,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.8823515948127296,0.7594917393937896,-1.1954033511808713,0.21276271089595927,0.587082673226467,0.5235588849127123,0.8264462809917356,2.4523201830223105,1.967216450008538,1.7449705392722317,-2.329894247947643,8.0,4.0,0.2221833556485416
01-03,0.0,-2.8823515948127296,1.9999980926513672,-1.1954033511808713,0.21276271089595927,0.0,2.0942421970632568,0.8264462809917356,3.243245305241765,2.076504399867657,1.7449705392722317,-2.329894247947643,7.0,5.0,0.4825433610035606
01-04,0.0,0.05714416503906251,1.9999980926513672,-4.918029125525783,0.21276271089595927,0.0,2.0942421970632568,0.9900965168791662,3.587684624716502,2.076504399867657,1.7449705392722317,-2.1975059737835263,8.0,4.0,0.47065567892299104
01-05,0.0,2.898550724637681,2.4390243902439024,-4.918029125525783,0.0,0.0,2.0942421970632568,-0.6600685411728477,3.587684624716502,2.076504399867657,1.342281879194631,-2.1975059737835263,6.0,6.0,0.5552237146034561
01-06,-2.0408185962380854,1.4705882352941175,2.4390243902439024,-4.918029125525783,0.0,-0.39292130107406387,2.0942421970632568,0.0,2.2757657532704774,1.8579201620133199,1.342281879194631,-2.933329264322917,6.0,6.0,0.09956036082657123
01-07,-4.956270556130602,-2.9850746268656714,3.6585365853658534,-4.918029125525783,0.0,-0.19646065053703193,1.7452007213173206,-0.03279838949460641,3.4805871222760154,1.8579201620133199,2.777775815484906,-2.5333353678385415,5.0,7.0,-0.17516235916123515
01-08,-0.2785472698350967,-2.9850746268656714,3.6585365853658534,-4.918029125525783,-0.860218335223439,-0.19646065053703193,1.206897867136988,-0.03279838949460641,1.6371139531732137,1.8579201620133199,2.777775815484906,-1.3157894736842104,5.0,7.0,0.04594387600070341
01-09,-1.2256228635305395,0.0,1.25,-4.918029125525783,0.21276271089595927,0.19569173602176076,1.206897867136988,-1.3447026910130848,3.2214785582267194,0.44345222840073506,-1.6597467463219038,-3.1809639977619626,6.0,6.0,-0.48323186028925935
01-10,2.451256352958303,0.0,1.25,-3.2786831057781587,0.21276271089595927,0.0,1.206897867136988,-1.3447026910130848,3.2214785582267194,1.8579201620133199,-0.6756756756756757,-2.6463557404566034,6.0,6.0,0.1879082031923139
01-11,2.451256352958303,4.285714285714286,-0.7499980926513672,-3.0444946459786792,0.21276271089595927,0.0,1.206897867136988,-1.3447026910130848,1.4765080189544884,2.1786491650467212,-0.6756756756756757,-2.512693479131383,6.0,6.0,0.29035198468804624
