,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3699999451637268,0.009999990463256836,0.0,0.0,0.0,0.030000001192092896,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.0,0.0,2.0,10.0,01-17,-0.030833329694966476
01-03,-0.3699999451637268,0.009999990463256836,0.0,0.0,0.0,0.030000001192092896,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.0,0.0,2.0,10.0,01-18,-0.030833329694966476
01-04,-0.3699999451637268,0.009999990463256836,0.0,0.0,-0.05000001192092893,0.0,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482586,1.0,11.0,01-19,-0.038333330769091845
01-05,-0.3699999451637268,0.009999990463256836,0.0,0.0,-0.05000001192092893,0.0,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482586,1.0,11.0,01-20,-0.038333330769091845
01-06,-0.3699999451637268,0.009999990463256836,-0.1000000238418578,0.0,-0.05000001192092893,0.0,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482586,1.0,11.0,01-21,-0.04666666608924666
01-07,-0.3699999451637268,0.029999971389770508,-0.1000000238418578,0.0,-0.05000001192092893,0.0,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.044166667697330304
01-08,-0.3699999451637268,0.029999971389770508,-0.1000000238418578,0.0,-0.05000001192092893,0.0,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.0,0.0,1.0,11.0,01-23,-0.044166667697330304
01-09,-0.3699999451637268,0.019999980926513672,-0.1000000238418578,0.0,0.0,0.0,-0.03000000119209288,-0.010000001639127738,0.0,0.0,0.0,0.0,1.0,11.0,01-24,-0.04083333257585763
01-10,-0.3699999451637268,0.019999980926513672,-0.1000000238418578,0.0,0.0,0.0,-0.04000000655651091,-0.010000001639127738,0.0,0.0,0.0,0.0,1.0,11.0,01-25,-0.0416666663562258
01-11,-0.3699999451637268,0.019999980926513672,-0.1000000238418578,0.0,0.0,0.0,-0.04000000655651091,-0.010000001639127738,0.0,0.0,0.0,0.0,1.0,11.0,01-26,-0.0416666663562258
01-12,-0.3699999451637268,0.019999980926513672,-0.1000000238418578,0.030000001192092896,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.038333332786957414
01-13,0.0,0.019999980926513672,-0.22000002861022938,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,-0.014166670540968568
01-14,0.0,0.019999980926513672,-0.22000002861022938,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,01-29,-0.013333337071041257
01-15,0.0,0.019999980926513672,-0.22000002861022938,0.09999999403953552,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,01-30,0.004999995542069285
01-16,0.0,0.019999980926513672,-0.22000002861022938,0.050000011920928955,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,01-31,-0.007500002471109222
01-17,0.0,0.019999980926513672,-0.22000002861022938,0.050000011920928955,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,02-01,-0.007500002471109222
01-18,0.0,0.019999980926513672,-0.22000002861022938,0.050000011920928955,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,02-02,-0.007500002471109222
01-19,0.0,0.019999980926513672,-0.12000000476837158,0.050000011920928955,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,02-03,0.0008333328490455946
01-20,0.0,0.0,-0.12000000476837158,0.050000011920928955,0.0,0.05000000447034836,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,02-04,-0.0008333322281638781
01-21,0.0,0.0,-0.12000000476837158,0.050000011920928955,0.0,0.03999999910593033,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,3.0,9.0,02-05,-0.0024999991680184994
01-22,0.0,0.0,-0.12000000476837158,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,3.0,9.0,02-06,-0.004999999267359573
01-23,0.0,0.0,-0.21999996900558472,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,3.0,9.0,02-07,-0.013333329620460669
01-24,0.0,0.0,-0.21999996900558472,0.050000011920928955,0.0,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,0.0,3.0,9.0,02-08,-0.013333329620460669
01-25,0.0,0.0,-0.21999996900558472,0.02000001072883606,0.0,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,2.0,10.0,02-09,-0.016666663189729054
01-26,0.0,-0.019999980926513672,-0.09999996423721313,-0.04999998211860657,0.0,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,1.0,11.0,02-10,-0.014166660606861115
01-27,0.0,-0.019999980926513672,-0.09999996423721313,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,1.0,11.0,02-11,-0.009999995430310564
01-28,0.0,-0.019999980926513672,-0.09999996423721313,0.0,0.0,-0.14000000059604645,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,12.0,02-12,-0.022499995306134224
01-29,0.0,-0.019999980926513672,-0.09999996423721313,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-13,-0.014999995939433575
01-30,0.0,-0.019999980926513672,-0.09999996423721313,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-14,-0.014999995939433575
01-31,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,12.0,02-15,-0.010833333246409891
02-01,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,12.0,02-16,-0.00916666630655527
02-02,0.0,-0.019999980926513672,-0.050000011920928955,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,12.0,02-17,-0.00916666630655527
02-03,0.0,0.18000006675720215,0.04999995231628418,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,2.0,10.0,02-18,0.015833334686855476
02-04,0.0,0.18000006675720215,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,2.0,10.0,02-19,0.01833333478619655
02-05,0.0,0.18000006675720215,0.04999995231628418,0.0,0.0,0.03000000119209288,-0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.0,3.0,9.0,02-20,0.02000000172605117
02-06,0.0,0.20000004768371582,0.04999995231628418,0.0,0.0,0.03000000119209288,-0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.0,3.0,9.0,02-21,0.021666666803260643
02-07,0.0,0.20000004768371582,0.04999995231628418,0.0,0.0,0.03000000119209288,-0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.0,3.0,9.0,02-22,0.021666666803260643
02-08,0.0,0.20000004768371582,0.04999995231628418,0.0,0.0,0.03000000119209288,-0.009999997913837447,0.0,0.0,-0.010000001639127731,0.0,0.0,3.0,9.0,02-23,0.021666666803260643
02-09,0.0,0.20000004768371582,0.04999995231628418,0.0,0.0,0.09999999403953551,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.028333333010474842
02-10,0.0,0.04999995231628418,0.04999995231628418,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.009999999776482579,2.0,10.0,02-25,0.006666658911854028
02-11,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,02-26,0.0016666630593438934
02-12,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,02-27,0.0016666630593438934
02-13,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,02-28,-0.015000007580965757
02-14,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,02-29,-0.015000007580965757
02-15,0.0,-0.15000009536743164,0.0,0.0,0.0,-0.03000000119209288,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,03-01,-0.017500007680306833
02-16,0.0,-0.15000009536743164,0.0,0.0,0.0,-0.03000000119209288,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,03-02,-0.017500007680306833
02-17,0.0,-0.250000059604645,0.0,0.0,0.0,-0.03000000119209288,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,03-03,-0.025833338033407944
02-18,0.0,-0.250000059604645,0.0,0.0,0.0,-0.03000000119209288,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,03-04,-0.025000004873921493
02-19,0.0,-0.250000059604645,0.0,0.0,0.0,-0.03000000119209288,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,03-05,-0.025000004873921493
02-20,0.0,-0.250000059604645,0.0,0.0,0.01000000536441803,-0.09999999403953551,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,03-06,-0.03000000383084021
02-21,0.0,-0.250000059604645,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.020833337679505366
02-22,0.0,-0.250000059604645,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.020833337679505366
02-23,0.0,-0.09999996423721336,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.008333329732219397
02-24,0.0,-0.09999996423721336,0.0,0.0,0.01000000536441803,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-0.0066666634132464915
02-25,0.0,-0.09999996423721336,0.0,0.0,0.01000000536441803,0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,2.0,10.0,03-11,-0.007499996883173802
02-26,0.0,-0.09999996423721336,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,11.0,03-12,-0.008333330042660255
02-27,0.0,-0.09999996423721336,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,11.0,03-13,-0.008333330042660255
02-28,0.0,-0.09999996423721336,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,11.0,03-14,-0.008333330042660255
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.09999996423721336,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,2.0,10.0,03-16,-0.007499996572732944
03-02,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,2.0,10.0,03-17,0.0008333337803681692
03-03,-0.18000000715255737,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,2.0,10.0,03-18,-0.014166666815678278
03-04,-0.18000000715255737,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,11.0,03-19,-0.01583333344509204
03-05,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,12.0,03-20,-0.016666667225460213
03-06,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.0,1.0,11.0,03-21,-0.0158333337555329
03-07,-0.18000000715255737,-0.19999998807907082,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.0,1.0,11.0,03-22,-0.033333332588275255
