,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657693,15.000000372529025,0.0,-74.99999441206462,-10.0,-5.494500096186199,-5.633806009374048,0.0,8.474575015510679,6.722692358704943,0.0,6.896545345519418,5.0,7.0,-4.161965015141925
01-03,9.090907243657693,15.000000372529025,0.0,0.0,-10.0,-5.494500096186199,0.0,0.0,8.474575015510679,5.882357066065183,0.0,6.896545345519418,5.0,7.0,2.487490412257983
01-04,9.090907243657693,15.000000372529025,0.0,0.0,13.333339956071377,-5.494500096186199,0.0,0.0,8.474575015510679,0.840345310226634,0.0,6.896545345519418,6.0,6.0,4.011767762277386
01-05,9.090907243657693,26.086957085110065,0.0,-34.615387260561256,6.666669978035689,-5.494500096186199,0.0,-1.4492740269210072,11.299431109018176,-0.8403352926397583,0.0,6.896545345519418,5.0,7.0,1.470084507086068
01-06,9.090907243657693,48.48484999001622,0.0,-34.615387260561256,6.666669978035689,-5.494500096186199,0.0,-1.4492740269210072,0.0,3.361351188145909,0.0,6.896545345519418,5.0,7.0,2.745096863475539
01-07,0.0,48.48484999001622,0.0,23.076919109158116,6.666669978035689,-1.0526305882884635,0.0,-9.999996862913406,0.0,6.504068428844849,0.0,3.389827426361236,5.0,7.0,6.4224756234345195
01-08,0.0,39.393940899107136,0.0,23.076919109158116,6.666669978035689,-5.263159215615425,0.0,-9.999996862913406,0.0,6.504068428844849,0.0,-2.7272700672307866,4.0,8.0,4.804264355782181
01-09,0.0,39.393940899107136,0.0,58.33333178112902,6.666669978035689,-11.111114054550438,0.0,-10.526312157057626,0.0,7.258067152130472,12.903226219942034,-2.7272700672307866,5.0,7.0,8.34921164595879
01-10,0.0,23.076919109158116,0.0,58.33333178112902,6.666669978035689,-11.111114054550438,0.0,-10.526312157057626,3.278691835069315,0.8333325054910776,12.903226219942034,-6.363630156871835,6.0,6.0,6.424259588362112
01-11,42.10526274512018,23.076919109158116,0.0,44.444445824181535,6.666669978035689,-11.111114054550438,0.0,-29.629623361194213,3.278691835069315,0.8333325054910776,12.903226219942034,-1.8181800448205245,7.0,5.0,7.562469229702732
01-12,42.10526274512018,23.076919109158116,0.0,44.444445824181535,6.666669978035689,-11.111114054550438,0.0,-28.834350354347787,3.278691835069315,0.8333325054910776,12.903226219942034,-1.8181800448205245,7.0,5.0,7.628741980273268
