,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2583007805327497,2.128708107278304,0.6914427468986366,-2.9500007629394354,-0.6829238519436149,-3.8461594891973454,0.5106418690782912,-0.6153840285081129,-5.704700692828407,1.1855646740149404,3.7597679442115415,-0.03096636677001942,5.0,7.0,-0.734359219269831
01-03,-3.2583007805327497,2.128708107278304,0.6914427468986366,-2.9500007629394354,-0.6829238519436149,-3.8461594891973454,0.5106418690782912,-0.6153840285081129,-3.3464582450214637,1.1855646740149404,2.906404801783249,-0.6191974231069579,5.0,7.0,-0.6579718651830215
01-04,-3.2583007805327497,-6.864865385008602,1.7948721501745115,-2.9500007629394354,-0.5853699474799924,-3.8461594891973454,0.5106418690782912,-0.6153840285081129,-0.31847255632040294,1.1855646740149404,2.906404801783249,-0.6191974231069579,4.0,8.0,-1.0550222398368838
01-05,-3.2583007805327497,8.188583611442326,1.2886646716521697,-2.9500007629394354,4.126832543349847,-3.8461594891973454,0.5106418690782912,-0.6153840285081129,-0.31847255632040294,1.1855646740149404,2.7093559494152335,-0.6191974231069579,6.0,6.0,0.533510689862317
01-06,-3.2583007805327497,8.188583611442326,2.2127679053773273,-2.220001220703125,4.126832543349847,-3.8461594891973454,-1.7021260362990207,-0.07692483755258414,0.6369390382819948,1.5463878503069506,2.7093559494152335,-0.1540808501849319,6.0,6.0,0.6802728069753269
01-07,-3.2583007805327497,8.188583611442326,4.851061232546558,-1.9999980926513672,4.126832543349847,0.1919429713745608,0.42553353816906436,-0.07692483755258414,5.095542678049923,3.291137309014043,2.7093559494152335,0.30864902502698116,9.0,3.0,1.9877845956376528
01-08,-3.2583007805327497,8.188583611442326,4.936169563455799,-1.9999980926513672,3.80488139827077,0.1919429713745608,2.5000015894572085,-0.07692483755258414,5.095542678049923,3.291137309014043,-2.7093653452216593,0.30864902502698116,8.0,4.0,1.689359924177771
01-09,-3.2583007805327497,-0.24813674600963426,4.936169563455799,-3.5532935455905683,3.5225107724602958,0.1919429713745608,2.2500038146972656,0.0,4.180067937181637,3.291137309014043,-2.7093653452216593,0.30864902502698116,7.0,5.0,0.7426154146546642
01-10,-3.2583007805327497,-0.24813674600963426,4.936169563455799,-5.685273545733861,-0.2935394538880458,0.1919429713745608,2.2500038146972656,-4.754231747318877,4.180067937181637,3.291137309014043,-2.116143265914065,0.30864902502698116,6.0,6.0,-0.09980457655391216
01-11,0.7403141498878657,-0.24813674600963426,4.936169563455799,-5.685273545733861,-0.2935394538880458,0.1919429713745608,2.2500038146972656,-6.122448979591836,0.0,3.291137309014043,-2.116143265914065,0.30864902502698116,6.0,6.0,-0.22894376314007728
01-12,0.7403141498878657,-9.189184405724314,1.6992417600759548,4.643848991903454,-0.2935394538880458,0.1919429713745608,2.2500038146972656,-0.076984057413691,0.6666692097981771,1.7721538302264634,-2.116143265914065,0.1854183317654442,8.0,4.0,0.03947848973242247
01-13,0.7403141498878657,-9.189184405724314,1.6992417600759548,4.643848991903454,-0.2935394538880458,0.9523845854259673,2.2500038146972656,-6.470106137468286,-1.5999984741210938,1.7721538302264634,1.1904761904761905,0.1854183317654442,8.0,4.0,-0.34324890139526115
01-14,4.524893272626159,0.0,0.5947378570606888,4.643848991903454,-0.2935394538880458,1.8867995824706032,2.083333333333333,-6.470106137468286,-4.6666653951009,2.2670063188489182,3.4434610469968403,0.1854183317654442,8.0,4.0,0.6832656457123507
01-15,4.524893272626159,-8.918916550407184,1.104503903015281,4.643848991903454,-0.09765848735701636,1.8867995824706032,0.0,-6.470106137468286,-3.9735060439581837,2.2670063188489182,4.699861515304631,0.6153869628906031,7.0,5.0,0.023509443989081603
01-16,4.524893272626159,-8.918916550407184,1.1884498541760693,4.643848991903454,-0.09765848735701636,1.8867995824706032,0.0,-6.470106137468286,-3.289473725487982,2.708128891997852,5.5374618275098255,0.1538438063401661,7.0,5.0,0.15560594385863832
01-17,4.524893272626159,-8.918916550407184,1.1884498541760693,4.643848991903454,-0.09765848735701636,1.6981160254526835,0.0,-6.470106137468286,-3.289473725487982,2.708128891997852,5.5374618275098255,0.3076876126802885,7.0,5.0,0.1527026313021552
01-18,4.524893272626159,-8.918916550407184,1.1884498541760693,4.580148503841451,-0.09765848735701636,1.6981160254526835,4.081632653061225,-6.470106137468286,-2.6814901794310986,0.952861228529517,5.5374618275098255,0.3076876126802885,8.0,4.0,0.3919233019344694
01-19,4.524893272626159,-8.918916550407184,0.8438850485279373,4.3062183490774775,0.19530766148809575,1.6981160254526835,0.423730423107317,-6.470106137468286,-1.6181229973224902,0.952861228529517,5.5374618275098255,0.1540808501848881,9.0,3.0,0.13578408344216167
01-20,4.524893272626159,-8.918916550407184,0.8438850485279373,5.741621423413243,0.19530766148809575,1.6981160254526835,0.423730423107317,-6.470106137468286,-0.6472516679887683,0.952861228529517,10.49383172879454,-0.7776049397657551,8.0,4.0,0.6716972930257916
01-21,4.199782311128403,-8.918916550407184,0.8438850485279373,5.741621423413243,0.19530766148809575,1.6981160254526835,2.0408163265306123,-1.63800007076404,-0.6472516679887683,0.7537669417370157,3.333336966378348,-0.7776049397657551,8.0,4.0,0.568738289644216
01-22,0.34052991165252483,-8.918916550407184,0.8438850485279373,5.741621423413243,0.19530766148809575,1.6981160254526835,0.8264494075791097,-0.327600014152808,1.2698400588262537,0.25252140902592085,3.333336966378348,-0.7776049397657551,9.0,3.0,0.3731238673348641
