,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741210938,0.11800003051757901,0.0,0.0,-0.5079994201660156,0.0,-0.2379989624023402,-0.14800262451172586,-0.5699996948242259,3.6599998474121094,1.3899993896484375,4.0,7.0,01-17,0.3512725830078116
01-03,0.15999984741210938,0.11800003051757901,0.0,0.0,-0.3379993438720721,0.0,-0.2379989624023402,-0.14800262451172586,-0.3400001525878906,3.6599998474121094,1.3899993896484375,4.0,7.0,01-18,0.3876361846923824
01-04,0.15999984741210938,0.11800003051757901,0.0,0.0,-0.3379993438720721,0.0,-0.2379989624023402,0.6520004272460866,-0.31999969482422586,3.6599998474121094,1.3899993896484375,5.0,6.0,01-19,0.462181958285244
01-05,0.15999984741210938,0.11800003051757901,0.0,0.0,-0.3379993438720721,0.0,-0.2379989624023402,-0.11600112915039773,0.8800010681152344,3.170001983642578,1.3899993896484375,5.0,6.0,01-20,0.45690935308282987
01-06,0.15999984741210938,0.5780000686645499,0.0,0.0,-0.3379993438720721,0.0,-0.2379989624023402,-0.09799957275390625,0.8800010681152344,3.170001983642578,1.2299995422363281,5.0,6.0,01-21,0.48581860282204375
01-07,0.0,0.5780000686645499,0.0,0.0,-0.3379993438720721,0.0,-2.98799896240234,-0.09799957275390625,0.8800010681152344,3.1800003051757812,1.2299995422363281,4.0,7.0,01-22,0.22218210046941592
01-08,0.0,0.5780000686645499,0.0,0.0,-0.3379993438720721,0.0,-3.1779994964599574,-0.09799957275390625,2.7300033569335866,4.220001220703125,0.24000167846679688,4.0,7.0,01-23,0.377637082880193
01-09,0.0,0.5780000686645499,0.0,0.0,-0.3379993438720721,0.0,-3.1779994964599574,0.1360015869140625,2.5100021362304616,3.3400001525878906,0.7900009155273438,5.0,6.0,01-24,0.3489096381447526
01-10,0.0,0.5780000686645499,0.0,0.0,-0.3379993438720721,0.0,-0.9419994354248047,0.644001007080071,2.5100021362304616,0.1699981689453125,1.7599983215332031,5.0,6.0,01-25,0.3983637202869747
01-11,0.0,0.32000017166137606,0.0,0.0,-0.3379993438720721,0.0,-0.6200008392333984,1.6220016479492259,2.1000022888183523,0.1699981689453125,1.3699989318847656,5.0,6.0,01-26,0.4203637296503238
01-12,0.0,0.32000017166137606,0.0,0.0,-0.3379993438720721,0.0,-0.6200008392333984,2.208000183105476,2.1000022888183523,0.1699981689453125,1.3699989318847656,5.0,6.0,01-27,0.47363632375543746
01-13,0.0,0.32000017166137606,0.0,0.0,-0.3379993438720721,0.0,-0.6200008392333984,2.208000183105476,1.870002746582017,0.5600013732910156,1.3699989318847656,5.0,6.0,01-28,0.48818211121992544
01-14,0.0,0.32000017166137606,0.0,0.0,-0.39800071716308594,0.0,-0.6200008392333984,1.4079971313476634,1.870002746582017,0.5600013732910156,-0.5800018310546875,4.0,7.0,01-29,0.23272709413008183
01-15,0.0,0.32000017166137606,0.0,0.0,-0.35000038146972656,0.0,-0.6200008392333984,1.4079971313476634,1.870002746582017,0.6500015258789062,-1.1500015258789062,4.0,7.0,01-30,0.19345443898981196
01-16,0.0,0.32000017166137606,0.0,0.0,-0.35000038146972656,0.0,-0.6200008392333984,1.4079971313476634,1.870002746582017,0.6500015258789062,-1.1199989318847585,4.0,7.0,01-31,0.19618194753473447
01-17,0.0,0.32000017166137606,0.0,0.0,-0.35000038146972656,0.0,-0.6200008392333984,1.3239974975585938,1.8500022888183523,0.6400032043457031,-1.1199989318847585,4.0,7.0,02-01,0.18581845543601289
01-18,0.0,0.32000017166137606,0.0,0.0,-0.35000038146972656,0.0,-0.6200008392333984,2.3479995727539062,1.8500022888183523,-0.3999977111816406,-1.1199989318847585,3.0,8.0,02-02,0.18436401540582822
01-19,0.0,-0.13999986648559481,0.0,0.0,0.11999988555908203,0.0,-0.6200008392333984,2.5960006713867188,0.0,0.48000335693359375,-1.1199989318847585,3.0,8.0,02-03,0.1196367523886948
01-20,0.0,-0.13999986648559481,0.0,0.0,0.11999988555908203,0.0,2.557998657226559,2.36199951171875,0.0,1.4300003051757741,-1.1199989318847585,4.0,7.0,02-04,0.47363632375543746
01-21,0.0,-0.13999986648559481,0.0,2.4759998321533203,0.11999988555908203,0.0,0.32199859619140625,2.36199951171875,0.0,1.4300003051757741,-1.3199996948242188,5.0,6.0,02-05,0.477272597226229
01-22,0.0,0.0,0.0,2.4759998321533203,0.11999988555908203,-0.4920005798339844,0.0,2.36199951171875,-2.5300025939941264,1.4200019836425781,-2.279998779296875,4.0,7.0,02-06,0.09781811454079498
01-23,0.0,0.0,0.0,2.4759998321533203,0.11999988555908203,-0.4920005798339844,0.0,2.36199951171875,-3.2600021362304616,1.8000030517578125,-0.279998779296875,4.0,7.0,02-07,0.24781825325705853
01-24,0.0,0.0,0.0,2.4759998321533203,0.11999988555908203,-0.4920005798339844,-3.277999877929684,0.21400070190428977,-3.2600021362304616,1.4099998474121094,-0.279998779296875,4.0,7.0,02-08,-0.2809091914783821
01-25,0.0,0.0,0.0,2.4759998321533203,0.518000602722168,-0.4920005798339844,-4.1719989776611435,-0.37199783325196023,-2.9900016784667898,1.4099998474121094,1.6700019836425781,4.0,7.0,02-09,-0.17745425484397293
01-26,0.0,0.0,0.0,2.4759998321533203,0.518000602722168,-0.4920005798339844,-6.100000381469727,-0.37199783325196023,-2.9900016784667898,1.3199996948242188,2.1300010681152344,4.0,7.0,02-10,-0.3190908432006836
01-27,0.0,0.0,0.0,2.4759998321533203,0.518000602722168,-0.4920005798339844,-6.100000381469727,-0.37199783325196023,-2.9900016784667898,1.3199996948242188,1.9900016784667969,4.0,7.0,02-11,-0.3318180604414506
01-28,0.0,0.0,0.0,2.4759998321533203,0.4700002670288086,-0.4920005798339844,-6.100000381469727,-0.2879981994628906,-2.9900016784667898,1.5399971008300852,1.9900016784667969,4.0,7.0,02-12,-0.30854563279585273
01-29,0.0,0.0,0.0,2.4759998321533203,0.8680000305175781,-0.4920005798339844,-6.100000381469727,-0.27199935913085227,-4.249999999999993,1.5399971008300852,2.1199989318847585,4.0,7.0,02-13,-0.3736367659135285
01-30,0.0,0.0,0.0,2.4759998321533203,0.39799976348876953,-0.4920005798339844,-6.100000381469727,-0.27199935913085227,-3.6599998474121023,3.0199966430664062,2.1199989318847585,4.0,7.0,02-14,-0.2281822724775828
01-31,0.0,0.0,0.0,2.4759998321533203,0.39799976348876953,-0.4920005798339844,-6.100000381469727,-0.5279998779296804,-3.6599998474121023,2.069999694824226,2.1199989318847585,4.0,7.0,02-15,-0.3378184058449472
02-01,0.0,0.0,0.0,0.0,0.39799976348876953,-0.4920005798339844,-6.100000381469727,-0.34400177001953125,-3.6599998474121023,2.069999694824226,2.3199996948242188,3.0,8.0,02-16,-0.5280003114180118
02-02,0.0,0.0,0.0,0.0,0.39799976348876953,-0.4920005798339844,-6.100000381469727,-0.34400177001953125,-1.1299972534179759,2.079998016357422,2.3199996948242188,3.0,8.0,02-17,-0.29709113727916436
02-03,0.0,0.0,0.0,0.0,0.39799976348876953,-0.4920005798339844,-6.100000381469727,-0.34400177001953125,-0.3999977111816406,2.079998016357422,2.3199996948242188,3.0,8.0,02-18,-0.23072754253040662
02-04,0.0,0.0,0.0,0.0,0.39799976348876953,0.0,-2.8220005035400426,0.447998046875,-0.3999977111816406,2.079998016357422,1.5600013732910156,4.0,7.0,02-19,0.11490899866277489
02-05,0.0,0.0,0.0,0.0,0.37799930572509766,0.0,-1.928001403808583,0.447998046875,-0.3999977111816406,1.6999969482421875,-0.9500007629394531,3.0,8.0,02-20,-0.06836414337158106
02-06,0.0,0.0,0.0,0.0,0.37799930572509766,0.0,0.0,0.447998046875,-0.3999977111816406,0.779998779296875,-1.4099998474121094,3.0,8.0,02-21,-0.018545584245161575
02-07,0.0,0.0,0.0,0.0,0.37799930572509766,0.0,0.0,0.6240005493164062,-0.6699981689453125,0.779998779296875,-1.2700004577636719,3.0,8.0,02-22,-0.014363635670055042
02-08,0.0,0.26399993896484375,0.0,0.0,0.37799930572509766,0.0,0.0,0.6240005493164062,0.7999992370605469,0.5600013732910085,-1.2700004577636719,5.0,6.0,02-23,0.12327272241765738
02-09,0.0,0.26399993896484375,0.0,0.0,1.0659999847412092,0.0,4.418001174926758,0.5760002136230398,2.05999755859375,0.5600013732910085,-1.2700004577636719,6.0,5.0,02-24,0.6976363442160852
02-10,0.0,0.26399993896484375,0.0,-0.05399990081787287,1.0659999847412092,0.0,4.418001174926758,0.5760002136230398,1.4699974060058594,0.5600013732910085,-8.970001220703118,6.0,5.0,02-25,-0.060909184542570216
02-11,0.0,0.26399993896484375,0.0,-0.05399990081787287,0.6680002212524396,1.1240005493164062,4.418001174926758,0.5760002136230398,1.4699974060058594,0.5600013732910085,-10.810001373291016,7.0,4.0,02-26,-0.16218185424804848
