,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3333358764648438,20.07041877518799,5.714285714285714,-6.250001396983812,5.194800369332085,3.010032207400106,6.968640929733411,-14.444446563720703,-1.8348694489809594,-10.101010490225223,6.122452752980354,5.015676581839978,7.0,5.0,1.4277202961986746
01-03,-8.333333333333332,20.07041877518799,1.7857098255025694,-5.631070924036698,7.051284324174423,1.672240824010343,3.1358937350311353,-14.444446563720703,3.4782575524371606,-11.764704232397364,18.867923849288513,2.821321347132213,8.0,4.0,1.5591245982730209
01-04,-8.333333333333332,20.35087451600192,5.588239781996783,-2.1113288311606153,6.410256253505213,2.0066902646308993,3.1358937350311353,-27.160490193285046,4.273504343171462,-14.141420466159897,20.754723431759132,5.015676581839978,8.0,4.0,1.3157738403331358
01-05,-9.060405476727722,10.112362119057126,8.192094352761204,-3.2323201497395972,7.051284324174423,2.0066902646308993,0.7142884390694755,-30.666669209798176,-1.8518500530834543,-18.181820809020238,15.0943426782017,5.015676581839978,7.0,5.0,-1.233860578219532
01-06,-24.125872470270522,27.86377774793732,2.686571719041511,0.4040419453322285,7.051284324174423,6.9841294061569945,5.673760064476486,-24.35896887268239,-2.777779494783976,-14.141420466159897,15.0943426782017,22.704083866896255,8.0,4.0,1.9214958706933445
01-07,-25.862068965517242,29.25372906585238,-6.2686521615555035,-1.2121181295375774,7.051284324174423,7.523509865925337,-6.338032283756542,-13.41463911044049,0.9259294417005213,-13.000001907348652,13.461535287326493,15.405403402619717,6.0,6.0,0.6271565691202389
01-08,-22.91667522103721,28.059700353821704,-8.955223880597014,0.7920822294631665,1.9108292635635498,6.031744820731015,-4.123707353471208,-20.73170547326496,3.60360863475598,-9.708737684291789,13.461535287326493,13.753582170826434,7.0,5.0,0.09808609565218
01-09,-22.222228109100875,23.283579812121037,-12.307692307692308,2.5291887415670056,0.0,9.493670771469999,-2.40549431757589,-20.73170547326496,3.60360863475598,7.692300638503319,1.9999980926513672,11.53846425146303,7.0,5.0,0.20614089457480875
01-10,-24.30555619943291,22.590360926654288,-12.307692307692308,-1.0020039773760177,0.0,7.911392309558332,-3.092782153719045,-15.116269527866915,6.034489137238812,5.607471387764608,2.0408143405366377,12.721895035448172,6.0,6.0,0.09017658092613745
01-11,-22.602733909849036,26.57142639160156,-13.846153846153847,-5.476675060290401,-0.653591023194668,5.063292285300008,-6.7615643869642295,-17.85714366809044,5.084748913316435,8.411211538069029,2.0408143405366377,10.946748859470452,6.0,6.0,-0.7566349638540418
01-12,-31.13553200566028,13.749998807907094,-7.6923076923076925,-2.4000015258789205,-4.57516209502422,6.542051632227039,-7.913672026316472,-12.643682822823422,6.034489137238812,7.476637429863714,8.16326709351701,10.682489831482629,6.0,6.0,-1.142618686314559
01-13,-22.307689373309795,5.3333346048991,-1.8181771943063447,-3.0,-11.111114054550423,4.45859756540914,-11.923078390268191,-1.123599839954155,0.8620722256998297,4.672897279559292,13.461535287326493,8.510637526939863,6.0,6.0,-1.1653820302129327
01-14,-18.11023799431026,-6.741569983619662,-3.0303030303030303,-4.199996948242202,-17.64705552361839,5.696206084430004,-7.490636490078573,8.988755857864374,-0.8620640043698015,2.8571446736653643,11.764704232397346,4.761907645273747,5.0,7.0,-2.00109545674259
01-15,-21.632649947185907,0.0,-7.272731896602746,-2.156859753178629,-4.054050135560291,8.282205466157208,-5.660377358490567,15.73033346670487,-1.7391287762185645,1.9230751596258298,-6.521743412053967,-0.630914209626635,3.0,9.0,-1.977736783035783
01-16,-16.734695434570327,-20.973776457317896,-10.625004768371582,-1.1650455808176716,-4.697991817858161,5.120484108051987,-6.4150972186394455,12.359544662284613,-4.464285790312032,0.9708774720186868,-17.777782016330317,-24.05063195634283,3.0,9.0,-7.371117066517082
01-17,-18.367346938775512,-17.028981125472495,-10.971792944209108,-2.156859753178629,-4.000002543131498,3.91566600763561,-7.169809881246302,6.0240962471078,-5.4054000646436355,1.0000038146972656,-18.18181128541315,-17.08860592359999,3.0,9.0,-7.45257036585247
