,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37000012397766113,0.3699998855590829,-0.19000005722045898,0.5999999046325684,-0.32000017166137873,-0.1700000762939453,-0.44999980926513583,-0.9300000667572021,0.16000008583068848,0.5799999237060556,1.5099997520446786,-0.21000003814697266,6.0,6.0,01-17,0.10999995470047012
01-03,0.29000020027160645,0.3699998855590829,-0.19000005722045898,0.5999999046325684,-0.07000017166137518,-0.11999988555908203,-0.33999967575073065,-0.9300000667572021,0.19000005722045898,0.24000024795532227,1.6199998855590811,-0.21000003814697266,6.0,6.0,01-18,0.12083335717519154
01-04,0.29000020027160645,0.43000030517578125,-0.1800000667572017,0.5299997329711914,-0.1399998664855957,-0.1099996566772461,-0.33999967575073065,-0.9300000667572021,0.08000016212463379,0.2800002098083496,1.320000171661376,-0.05000019073486328,6.0,6.0,01-19,0.09833343823750824
01-05,0.3000001907348637,0.680000305175783,-0.2100000381469731,0.7100000381469727,-0.19000005722045898,-0.1099996566772461,-0.4200000762939444,-0.8299999237060556,0.15000009536743075,0.16000032424926758,1.2100000381469727,-0.05000019073486328,6.0,6.0,01-20,0.11666675408681242
01-06,0.25,0.5900001525878924,-0.24000000953674316,0.75,-0.19000005722045898,-0.17999935150146484,-0.03999996185302823,-0.8399999141693115,0.12000012397766069,0.1700000762939462,1.2100000381469727,0.05000019073486328,7.0,5.0,01-21,0.1375001072883607
01-07,0.15000009536743164,0.6999998092651385,-0.23000001907348588,0.5799999237060547,-0.23000001907348633,-0.3299999237060547,-0.1700000762939462,-0.6399998664855957,0.08999991416931108,0.1700000762939462,1.4099998474121085,-0.05000019073486328,6.0,6.0,01-22,0.12083329757054655
01-08,0.0399999618530269,0.6399998664855975,-0.25,0.559999942779541,-0.5099997520446795,-0.1700000762939453,-0.19999980926513672,-0.5099999904632568,0.3399999141693111,0.21000003814697443,1.1200003623962411,-0.3599996566772443,6.0,6.0,01-23,0.07583340009053578
01-09,0.11999988555908203,0.6199998855590838,-0.2200000286102295,0.5399999618530265,-0.4499998092651367,-0.1099996566772461,-0.19999980926513672,-0.5,0.29999995231628374,0.3400001525878906,1.0299997329711932,-0.6400003433227539,6.0,6.0,01-24,0.06916666030883807
01-10,0.07999992370605469,0.5600004196166992,-0.09999990463256836,0.5999999046325684,-0.39000034332275124,-0.05999946594238281,-0.08999967575073153,-0.5399999618530273,0.5,0.32000017166137695,0.8799996376037598,-0.4900007247924787,6.0,6.0,01-25,0.10583333174387659
01-11,0.1400001049041748,0.5299997329711914,0.1400001049041748,0.18000030517578125,-0.34000015258788974,0.1900005340576172,0.16000032424926847,-0.4200000762939453,0.5,0.18000030517578303,0.5799999237060547,-0.2700004577636719,9.0,3.0,01-26,0.13083338737487823
01-12,0.04999995231628418,0.49000024795532227,0.1700000762939453,0.34999990463256836,-0.2200002670288077,0.0200004577636701,0.11000013351440519,-0.9200000762939458,0.5399999618530269,0.16000032424926935,0.5299997329711896,-0.10999965667724432,9.0,3.0,01-27,0.09750006596247363
01-13,0.019999980926513228,-0.009999752044678623,0.25999999046325684,0.34999990463256836,-0.2800002098083487,-0.3099994659423828,0.25,-0.5399999618530278,0.5099999904632564,0.370000362396242,0.6399998664855948,-0.020000457763671875,7.0,5.0,01-28,0.10333335399627681
01-14,0.1399998664855957,-0.010000228881835938,0.2100000381469722,0.3400001525878906,-0.32000017166137784,-0.5699996948242188,0.23000001907348455,-0.6299998760223389,0.5199999809265132,0.5499997138977051,0.5699996948242179,-0.1500005722045863,7.0,5.0,01-29,0.0733332435290018
01-15,0.1699998378753662,-0.10000038146972834,0.28999996185302734,0.3000001907348633,-0.23000001907348722,-0.8299999237060547,0.38000011444091797,-0.679999828338623,0.5199999809265132,0.559999942779541,0.22000026702880682,-0.18999958038330256,7.0,5.0,01-30,0.03416671355565334
01-16,0.1699998378753662,-0.10000038146972834,0.23000001907348588,0.26000022888183594,-0.42999982833862394,-0.8600006103515607,0.19000005722045987,-0.5099999904632568,0.5099999904632568,0.23000001907348633,-0.05999994277954013,-0.030000686645507812,6.0,6.0,01-31,-0.03333344062169389
01-17,0.3199999332427983,-0.07000064849853693,0.08999991416931152,0.24000024795532227,-0.6399998664855966,-0.7499999999999982,0.26999998092651456,-0.630000114440918,0.48000001907348633,-0.019999980926513672,-0.2699999809265119,0.2199993133544922,6.0,6.0,02-01,-0.06333343187967917
01-18,0.059999942779541016,0.0,0.05999994277954057,-0.09999990463256836,-0.3899998664855966,-0.7300004959106428,0.1700000762939462,-0.5800001621246338,0.4800000190734872,-0.04000043869018555,-0.20000028610229492,0.42999935150146307,5.0,7.0,02-02,-0.07000015179316199
01-19,0.21000003814697266,-0.050000190734866834,0.6800000667572017,0.039999961853027344,-0.46000003814697354,-0.7400007247924822,0.010000228881835938,-0.43000006675720215,0.16000008583068892,-0.08000040054321378,-0.25,0.42000007629394176,6.0,6.0,02-03,-0.04083341360092252
01-20,0.3299999237060547,-0.21000003814697443,0.7899999618530273,0.059999942779541904,-0.21000003814697354,-0.9100008010864276,0.1399998664855966,-0.6500000953674316,0.20000004768371626,-0.1400003433227539,-0.23999977111816406,-0.05000019073486506,5.0,7.0,02-04,-0.07416679461797111
01-21,-0.029999971389770508,-0.16000032424926758,0.6699998378753662,-0.029999732971191406,-0.21000003814697354,-1.1900005340576154,0.4799995422363281,-0.6100001335144043,0.03000020980834961,-0.28999996185302646,-0.09999990463256925,0.13999938964843572,4.0,8.0,02-05,-0.1083334684371949
01-22,-0.2100000381469731,-0.12999963760375977,0.6699998378753662,0.010000228881835938,-0.37000036239623935,-1.1600008010864276,0.23999977111816406,-0.7300000190734863,0.15000009536743164,-0.48000001907348544,-0.06999969482421875,0.1700000762939453,5.0,7.0,02-06,-0.15916671355565393
01-23,-0.11999988555908248,-0.03000020980834961,0.5199999809265141,0.05000019073486328,-0.2999997138977051,-1.1400003433227521,0.28999996185302734,-0.16000008583068848,0.08000016212463334,-0.8600001335144043,-0.09999990463256747,0.44999980926513494,5.0,7.0,02-07,-0.1100000143051147
01-24,-0.2400000095367436,-0.21000003814697354,0.5399999618530269,0.059999942779541016,-0.2999997138977051,-0.8100004196166992,0.11999988555908203,-0.04999995231628418,0.07999992370605469,-0.8600006103515643,-0.19999980926513583,0.3600006103515625,5.0,7.0,02-08,-0.1258333524068199
01-25,-0.25999999046325684,-0.23000001907348633,0.5099999904632573,-0.07999992370605469,-0.25999975204467596,-0.8400001525878906,0.309999942779541,-0.19000005722045898,0.1399998664855966,-1.109999656677246,-0.12999963760375888,0.5200004577636701,4.0,8.0,02-09,-0.13499991099039696
01-26,-0.15000009536743164,-0.2800002098083505,0.42000007629394576,-0.03000020980834961,-0.21000003814697088,-0.7200002670288068,0.1399998664855957,-0.32999992370605424,0.11999988555908203,-1.119999885559082,-0.019999980926511896,0.5399999618530238,4.0,8.0,02-10,-0.13666673501332585
01-27,-0.26999998092651367,-0.309999942779541,0.399999856948853,0.009999752044677734,-0.830000400543212,-0.7700004577636737,0.06999969482421964,-0.5400002002716064,0.12999987602233842,-0.7899999618530273,0.0899996757507342,0.26000022888183416,6.0,6.0,02-11,-0.21250015497207642
01-28,-0.2799999713897705,-0.3299999237060538,0.5399999618530273,0.029999732971191406,-0.4700002670288077,-0.7700004577636719,-0.13000011444091797,-0.4100000858306885,0.15999984741210893,-1.070000171661376,0.12999963760376065,-0.09000015258788885,4.0,8.0,02-12,-0.22416683038075724
01-29,-0.059999942779541016,-0.40000057220459073,0.5699999332427983,0.009999752044677734,-0.4600000381469709,-0.6599998474121112,-0.09999990463256836,-0.46000003814697266,0.1399998664855957,-1.1399998664855948,0.5,-0.12999916076660156,4.0,8.0,02-13,-0.18249998490015662
01-30,-0.21000003814697266,-0.3500003814697239,0.48000001907348677,-0.039999961853027344,-0.07000017166137606,-0.6599998474121076,0.059999942779541904,-0.6100001335144043,0.22999978065490723,-0.8600001335144034,0.7200002670288068,0.3199996948242205,5.0,7.0,02-14,-0.08250008026758766
01-31,-0.3299999237060547,-0.3500003814697239,0.5900001525878911,0.12999963760375977,-0.1600003242492658,-0.4899997711181623,-0.06999969482421875,-0.6100001335144043,0.19000005722045854,-0.8199996948242188,0.7199997901916495,0.7899999618530273,5.0,7.0,02-15,-0.03416669368743852
02-01,-0.3299999237060547,-0.3600001335144025,-0.11000013351440385,0.019999980926513672,-0.1600003242492658,-0.21000003814697443,-0.06999969482421875,-0.5699999332427979,0.309999942779541,-0.6400003433227539,0.5799999237060547,0.6000003814697266,4.0,8.0,02-16,-0.07833335796991965
02-02,-0.23000001907348633,-0.28999996185302646,-0.28999996185302734,-0.09000015258789062,0.0,-0.21000003814697443,0.010000228881835938,-0.04999995231628418,0.24000000953674316,-0.4500002861022949,0.5499997138977042,0.6000003814697266,4.0,8.0,02-17,-0.017500003178914536
02-03,0.039999961853027344,-0.21000003814697266,-0.050000190734863725,-0.13000011444091797,0.0,-0.09999942779541016,-0.06999969482421875,-0.2799999713897705,0.30999994277954146,-0.13000011444091708,0.5499997138977042,0.6300001144409197,4.0,8.0,02-18,0.046666681766510155
02-04,0.00999999046325728,0.059999942779541016,-0.07000017166137651,-0.1100001335144043,0.010000228881835938,0.02000045776367365,-0.09000015258789151,-0.4200000762939453,0.25,-0.13000011444091708,0.6099996566772443,0.9100008010864258,7.0,5.0,02-19,0.08750003576278693
02-05,0.0,0.0799999237060538,-0.09000015258789107,-0.1100001335144043,-0.07999992370605469,0.22000026702880682,-0.1700000762939453,-0.2799999713897705,0.25,0.0799999237060538,0.8400001525878906,0.3800001144409162,6.0,6.0,02-20,0.09333334366480461
