,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.290008544921875,13.80999755859375,15.79998779296875,-5.480010986328125,-0.17999267578125,4.239990234375,-14.32000732421875,-10.17999267578125,10.589996337890682,27.660003662109375,12.139984130859375,-1.240020751953125,6.0,6.0,01-17,3.045827229817713
01-03,-23.37001037597659,13.80999755859375,16.0,-5.600006103515625,-2.269989013671875,4.660003662109432,-10.149993896484432,-10.17999267578125,10.440002441406307,23.010009765625,13.040008544921875,1.5999755859375,7.0,5.0,01-18,2.582500457763674
01-04,-23.37001037597659,25.79998779296875,9.899993896484375,2.970001220703125,-2.029998779296875,3.25,-10.149993896484432,-10.3699951171875,3.909973144531193,13.79998779296875,2.680023193359375,-4.6400146484375,7.0,5.0,01-19,0.9791628519693892
01-05,-16.510009765625057,19.899993896484375,12.519989013671875,11.82000732421875,-1.949981689453125,3.25,-10.579986572265682,-19.630004882812557,1.449981689453125,12.5,0.350006103515625,-4.6400146484375,7.0,5.0,01-20,0.7066650390624858
01-06,-11.169998168945312,21.040008544921875,9.980010986328125,16.92999267578125,-1.949981689453125,1.4200134277344318,-2.28997802734375,-14.100006103515625,3.1300048828125,10.6199951171875,0.350006103515625,-4.6199951171875,7.0,5.0,01-21,2.4450060526529995
01-07,-25.860000610351562,8.910003662109375,7.5,16.160003662109375,-3.269989013671875,4.739990234375,-0.47000122070306816,-17.509994506835966,2.1300048828125,6.639984130859375,3.69000244140625,-3.3900146484375,7.0,5.0,01-22,-0.06083424886067471
01-08,-10.82000732421875,4.269989013671875,11.040008544921875,14.529998779296875,-6.040008544921875,3.600006103515625,2.470001220703068,-16.86000061035159,2.94000244140625,10.1199951171875,5.94000244140625,-2.230010986328125,8.0,4.0,01-23,1.5799980163574148
01-09,-6.009994506835966,0.17999267578125,8.660003662109375,17.1300048828125,-11.0,2.45001220703125,7.039978027343636,-14.710006713867188,6.1300048828125,6.529998779296875,1.629974365234375,-5.0,8.0,4.0,01-24,1.0858306884765507
01-10,-3.8000030517578125,-3.71002197265625,0.529998779296875,18.260009765625,-15.54998779296875,1.290008544921875,7.949996948242102,-16.340011596679688,8.779998779296932,5.490020751953125,0.470001220703125,0.069976806640625,8.0,4.0,01-25,0.2866655985514299
01-11,-16.970001220703125,-9.550018310546875,-6.54998779296875,13.46002197265625,-11.989990234375,3.17999267578125,10.240005493164034,-11.430007934570312,11.220001220703125,3.160003662109375,4.78997802734375,-1.6400146484375,6.0,6.0,01-26,-1.006668090820315
01-12,-9.330001831054688,-8.75,-10.94000244140625,18.720001220703125,-13.769989013671875,0.25997924804681816,10.620010375976534,-11.669998168945284,10.53997802734375,-0.32000732421875,4.589996337890625,0.040008544921875,6.0,6.0,01-27,-0.8341687520345099
01-13,6.350006103515597,-7.269989013671875,-12.54998779296875,18.839996337890625,-13.220001220703125,-4.07000732421875,9.1199951171875,-8.05999755859375,10.689971923828125,1.899993896484375,6.670013427734375,-1.30999755859375,6.0,6.0,01-28,0.5908330281575497
01-14,21.25,-25.29998779296875,-6.0999755859375,12.8699951171875,-9.69000244140625,-7.45001220703125,7.279998779296932,-4.149993896484403,12.029998779296875,6.079986572265625,8.339996337890625,-2.1300048828125,6.0,6.0,01-29,1.0858332316080752
01-15,22.020004272460966,-28.94000244140625,-11.28997802734375,11.670013427734375,-14.649993896484375,-8.329986572265568,7.410003662109318,0.8700103759765625,13.980010986328125,4.720001220703125,-5.8599853515625,3.160003662109375,7.0,5.0,01-30,-0.43665822347004973
01-16,20.669998168945312,-30.790008544921875,-8.339996337890625,17.779998779296875,-4.920013427734375,-8.690002441406364,4.160003662109318,-2.0199890136719034,9.75,5.04998779296875,-2.360015869140625,2.069976806640625,6.0,6.0,01-31,0.19666163126625946
01-17,25.360000610351562,-33.1199951171875,-15.8800048828125,18.550018310546875,-1.3900146484375,-13.519989013671932,-1.0199890136719318,-2.04998779296875,7.25,7.67999267578125,1.459991455078125,0.209991455078125,6.0,6.0,02-01,-0.5391654968261813
01-18,14.899993896484375,-35.350006103515625,-12.339996337890625,13.470001220703125,1.42999267578125,-12.869995117187557,-4.730010986328068,4.389999389648466,9.1300048828125,5.980010986328125,-0.80999755859375,-3.25,6.0,6.0,02-02,-1.670833587646482
01-19,15.869995117187528,-36.350006103515625,-3.709991455078125,16.860015869140625,0.959991455078125,-11.330017089843693,-7.75,2.1900024414062216,8.08001708984375,2.5,3.920013427734375,-2.699981689453125,7.0,5.0,02-03,-0.954996744791662
