,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.0500001907348633,0.4500007629394549,-1.109999656677246,-1.369999885559082,-0.3100004196166992,0.8999996185302734,0.0,1.2799997329711914,-0.18999958038330078,4.0,6.0,01-17,0.0636364329944959
01-03,0.0,0.0,1.0500001907348633,0.0,-1.109999656677246,0.46000003814697266,-0.3100004196166992,0.8999996185302734,0.0,1.2799997329711914,-0.18999958038330078,4.0,6.0,01-18,0.18909090215509589
01-04,0.0,0.0,1.0500001907348633,0.0,-1.109999656677246,0.46000003814697266,-0.3100004196166992,0.8999996185302734,0.0,1.2799997329711914,-0.18999958038330078,4.0,6.0,01-19,0.18909090215509589
01-05,0.0,0.0,1.0500001907348633,0.0,-1.109999656677246,0.46000003814697266,-0.06000041961669922,0.010000228881835938,0.0,0.8400001525878924,-0.18999958038330078,4.0,6.0,01-20,0.0909091776067562
01-06,0.0,0.0,1.0500001907348633,0.0,-1.109999656677246,0.1599998474121076,-0.4099998474121094,0.010000228881835938,0.0,0.8400001525878924,0.039999961853027344,5.0,5.0,01-21,0.05272735248912464
01-07,0.0,0.0,1.0500001907348633,0.0,-1.109999656677246,-0.26000022888183416,-0.35000038146972656,0.010000228881835938,0.0,0.8400001525878924,-0.020000457763671875,3.0,7.0,01-22,0.014545440673828448
01-08,0.0,0.0,1.0500001907348633,0.0,-1.3999996185302734,-0.26000022888183416,-0.35000038146972656,-0.7600002288818359,0.0,1.0900001525878924,-0.2400007247924787,2.0,8.0,01-23,-0.07909098538485392
01-09,0.0,0.0,1.0500001907348633,0.0,0.07999992370605469,-0.26000022888183416,-0.039999961853027344,-0.7600002288818359,0.0,1.0900001525878924,-0.2400007247924787,3.0,7.0,01-24,0.0836362838745122
01-10,0.0,0.0,1.0500001907348633,0.33999919891357244,0.07999992370605469,0.029999732971193183,0.32000064849853693,-0.7700004577636719,0.0,1.0900001525878924,-0.2400007247924787,6.0,4.0,01-25,0.17272715135054204
01-11,0.0,0.0,0.0,0.33999919891357244,0.07999992370605469,0.029999732971193183,0.32000064849853693,-0.39999961853027344,0.0,0.2399997711181623,0.08999919891357244,6.0,4.0,01-26,0.06363625959916532
01-12,0.0,0.0,0.0,0.33999919891357244,0.11999988555908203,-0.39000034332275213,1.0600004196166992,-0.39999961853027344,0.0,0.2399997711181623,0.08999919891357244,5.0,5.0,01-27,0.09636350111527844
01-13,0.0,0.0,0.0,0.33999919891357244,0.11999988555908203,-0.39000034332275213,1.6800003051757812,-0.39999961853027344,0.0,0.2399997711181623,0.08999919891357244,5.0,5.0,01-28,0.15272712707519498
01-14,0.0,0.0,0.0,0.33999919891357244,0.0,-0.6700000762939453,1.6800003051757812,-0.39999961853027344,0.0,0.2399997711181623,0.1699991226196289,4.0,6.0,01-29,0.12363624572753874
01-15,0.0,0.0,0.0,0.33999919891357244,0.0,-0.6599998474121076,1.4300003051757812,-0.39999961853027344,0.0,0.25,0.1699991226196289,4.0,6.0,01-30,0.10272719643332741
01-16,0.0,0.0,0.0,0.33999919891357244,0.0,-0.6599998474121076,1.7799997329711914,-0.39999961853027344,0.0,0.25,-0.06000041961669922,3.0,7.0,01-31,0.1136362769386985
01-17,0.0,0.0,0.0,0.33999919891357244,0.0,-0.6599998474121076,1.7799997329711914,-0.39999961853027344,0.0,0.25,0.0,3.0,7.0,02-01,0.11909086054021661
01-18,0.0,0.0,0.0,0.33999919891357244,0.28999996185302734,-0.6599998474121076,1.920000076293947,-0.39999961853027344,0.0,0.0,0.0,3.0,7.0,02-02,0.13545452464710597
01-19,0.0,0.0,0.0,0.33999919891357244,0.25,-1.0,1.640000343322754,0.37000083923339844,0.0,0.0,0.0,4.0,6.0,02-03,0.14545458013361134
01-20,0.0,0.0,0.0,0.25,0.25,-0.18999958038330078,1.0100002288818342,0.37000083923339844,0.0,0.0,0.0,4.0,6.0,02-04,0.15363649888472108
01-21,0.0,0.0,0.0,0.25,0.25,-0.18999958038330078,0.6499996185302699,0.37000083923339844,0.0,0.0,0.0,4.0,6.0,02-05,0.1209091706709425
01-22,0.0,0.0,0.0,0.25,-0.14999961853027166,-0.4099998474121076,0.6499996185302699,0.470001220703125,0.0,0.0,0.0,3.0,7.0,02-06,0.07363648848100142
01-23,0.0,0.0,0.0,-0.08999919891357244,-0.189999580383299,0.010000228881837714,-0.0900001525878924,0.470001220703125,-0.8000011444091797,0.0,0.0,2.0,8.0,02-07,-0.06272714788263462
01-24,0.0,0.0,0.0,-0.08999919891357244,-0.189999580383299,0.010000228881837714,1.0600004196166992,0.10000038146972656,-0.8000011444091797,0.0,0.0,3.0,7.0,02-08,0.008181918751110214
01-25,0.0,0.0,0.0,-0.08999919891357244,-0.189999580383299,0.010000228881837714,1.0600004196166992,0.10000038146972656,-0.8000011444091797,0.0,0.0,3.0,7.0,02-09,0.008181918751110214
01-26,0.0,0.0,0.0,-0.08999919891357244,-0.189999580383299,0.010000228881837714,0.4400005340576172,0.10000038146972656,-0.8000011444091797,0.0,0.0,3.0,7.0,02-10,-0.04818170720880633
01-27,0.0,0.0,0.0,-0.01999950408935547,-0.189999580383299,0.2600002288818377,0.4400005340576172,0.10000038146972656,-0.8000011444091797,0.0,0.12000083923339844,4.0,6.0,02-11,-0.008181658658114023
01-28,0.0,0.0,0.0,-0.01999950408935547,0.060000419616700995,0.25,0.4400005340576172,0.10000038146972656,-0.8400001525878871,0.0,0.12000083923339844,5.0,5.0,02-12,0.010000228881836421
01-29,0.0,0.0,0.0,-0.01999950408935547,0.060000419616700995,0.25,0.3000001907348615,0.10000038146972656,-0.8400001525878871,0.0,0.35000038146972656,5.0,5.0,02-13,0.018181974237615736
