,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2799997329711932,1.7999992370605469,-0.14999961853026988,0.9500007629394531,0.07999992370605469,-1.0400009155273438,0.07999992370605469,-1.2599983215332067,1.289999008178711,0.06999969482422586,-0.7899990081787145,-0.9900016784667969,6.0,6.0,01-17,-0.10333339373270656
01-03,-1.2799997329711932,1.7999992370605469,0.14999961853027344,0.9500007629394531,0.07999992370605469,-1.0400009155273438,0.9099998474121058,-1.2599983215332067,1.289999008178711,0.45999908447265625,0.3000011444091797,-0.9900016784667969,8.0,4.0,01-18,0.11416649818420337
01-04,-1.2799997329711932,1.7999992370605469,0.14999961853027344,0.9000015258789062,0.07999992370605469,-1.0400009155273438,0.9099998474121058,-1.2599983215332067,1.7099990844726562,1.0400009155273438,0.22000122070312855,0.009998321533203125,9.0,3.0,01-19,0.2700000603993729
01-05,-1.2799997329711932,0.5,0.14999961853027344,0.9000015258789062,1.0,-1.0400009155273438,0.2700004577636719,-1.9699993133544922,1.7099990844726562,0.8899993896484375,-1.0599994659423793,0.009998321533203125,8.0,4.0,01-20,0.006666580835978338
01-06,0.39999961853027344,0.5,0.14999961853027344,0.9000015258789062,1.0,-1.0400009155273438,0.049999237060546875,-2.299999237060547,0.20999908447265625,1.1500015258789062,-1.0599994659423793,0.009998321533203125,9.0,3.0,01-21,-0.002500057220458688
01-07,0.39999961853027344,-1.5,0.14999961853027344,0.9000015258789062,1.0,-0.5499992370605504,-0.370000839233402,-1.4400005340576207,0.4200000762939453,1.1599998474121094,-1.0599994659423793,0.009998321533203125,7.0,5.0,01-22,-0.07333342234293679
01-08,0.39999961853027344,-1.5,1.25,0.9000015258789062,0.35000038146972656,0.0,-0.5100002288818395,-1.4200000762939418,0.4200000762939453,1.1599998474121094,-1.0699996948242223,0.049999237060546875,7.0,5.0,01-23,0.002500057220458688
01-09,-0.9499998092651367,-1.5,1.25,1.6500015258789062,-0.39999961853027344,0.0,-0.5,-1.4200000762939418,0.4200000762939453,1.2700004577636719,0.34000015258789773,0.049999237060546875,6.0,6.0,01-24,0.017500162124634677
01-10,0.0,-1.5,1.25,0.7000007629394531,-0.39999961853027344,0.0,-0.5100002288818395,-1.4200000762939418,0.4200000762939453,0.6200027465820241,-0.5200004577636648,-0.25,4.0,8.0,01-25,-0.13416639963785806
01-11,0.0,-1.5,-1.2000007629394567,0.7000007629394531,-0.39999961853027344,0.0,-0.7500000000000036,-1.4200000762939418,-0.15999984741211293,0.5999984741210938,-0.5,-0.009998321533203125,2.0,10.0,01-26,-0.38666661580403705
01-12,0.0,-3.3299999237060547,-1.2000007629394567,0.7000007629394531,-0.39999961853027344,-0.8299999237060547,-1.020000457763679,-1.3500003814697195,-0.15999984741211293,0.2799987792968679,0.5799999237060511,1.1200027465820241,4.0,8.0,01-27,-0.4674998919169129
01-13,-0.39999961853027344,-3.3299999237060547,-1.5,0.7000007629394531,-0.39999961853027344,-1.0499992370605504,-0.9500007629394531,-1.4500007629394496,-0.15999984741211293,0.3400001525878906,1.5399990081787145,1.1200027465820241,4.0,8.0,01-28,-0.46166642506917377
01-14,-0.39999961853027344,-3.3299999237060547,-1.5,0.75,-0.39999961853027344,-0.5699996948242188,-1.210000991821289,-1.4500007629394496,-0.5799999237060582,0.8899993896484375,0.8999996185302699,1.1200027465820241,4.0,8.0,01-29,-0.48166656494140714
01-15,-0.39999961853027344,-3.3299999237060547,-1.5,0.75,-0.75,-0.5699996948242188,-0.6599998474121129,-0.7399997711181641,-0.5799999237060582,0.9200019836425781,1.6900005340576136,0.8400001525878906,4.0,8.0,01-30,-0.3608330090840666
01-16,-0.39999961853027344,-3.3299999237060547,-1.5,0.8499984741210938,-0.75,-0.5699996948242188,-0.4399986267089879,-0.4099998474121094,-0.45999908447265625,0.29000091552734375,0.8599987030029261,1.3800010681152344,4.0,8.0,01-31,-0.37333313624064185
01-17,-0.39999961853027344,-3.3299999237060547,-2.459999084472667,0.8499984741210938,-0.75,-0.5699996948242188,-0.6099987030029297,-0.4099998474121094,-1.149999618530277,-0.29000091552734375,0.9499988555908239,1.3800010681152344,3.0,9.0,02-01,-0.5658332506815601
01-18,-0.39999961853027344,-3.420000076293949,-3.4200000762939453,0.8499984741210938,-0.75,-0.5699996948242188,-0.5,-0.2999992370605504,-1.149999618530277,0.02000045776367898,0.939998626708995,1.3899993896484375,4.0,8.0,02-02,-0.609166781107584
01-19,-0.39999961853027344,-2.200000762939453,-3.4200000762939453,1.0999984741210938,0.0,-0.5699996948242188,-0.4499988555908203,-0.9799995422363281,-1.159999847412113,0.02000045776367898,0.00999832153321023,1.3899993896484375,4.0,8.0,02-03,-0.555000146230061
01-20,-0.39999961853027344,2.0,-4.149999618530273,0.34999847412109375,0.0,-0.5699996948242188,-0.8599987030029297,-0.9799995422363281,-1.159999847412113,0.299999237060554,0.5900001525878906,1.5999984741210938,5.0,7.0,02-04,-0.273333390553792
01-21,-0.39999961853027344,2.0,-4.149999618530273,0.34999847412109375,0.0,-1.3500003814697266,-0.7900009155273438,-0.9799995422363281,-1.159999847412113,-1.0400009155273509,0.7599983215332102,1.5999984741210938,4.0,8.0,02-05,-0.43000046412150095
01-22,-0.39999961853027344,2.0,-2.6499996185302734,0.34999847412109375,0.25,-1.5599994659423935,0.3099994659423828,-0.9799995422363281,-0.8400001525878977,-0.4799995422363281,1.4799995422363281,0.0,5.0,7.0,02-06,-0.21000003814697413
01-23,-0.39999961853027344,3.3299999237060547,-2.6499996185302734,0.34999847412109375,0.25,-0.7299995422363388,0.5799999237060582,-0.6700000762939489,-0.8599987030029368,-0.7999992370605398,2.1300010681152344,-0.13000106811522727,5.0,7.0,02-07,0.03333346048990856
01-24,0.0,2.8299999237060547,-3.25,0.34999847412109375,0.25,-0.510000228881843,0.43000030517578125,-0.6700000762939489,-0.3599987030029297,-0.9399986267089844,1.0,-0.13000106811522727,5.0,7.0,02-08,-0.08333333333333363
01-25,0.0,0.8299999237060547,-1.7600002288818324,0.34999847412109375,0.25,-0.9899997711181747,0.6599998474121129,-0.6700000762939489,-0.9599990844726562,-2.509998321533203,1.6399993896484446,-0.13000106811522727,5.0,7.0,02-09,-0.2741667429606114
01-26,0.0,0.8299999237060547,-1.25,0.049999237060546875,0.25,-0.9899997711181747,0.4899997711181605,-0.5699996948242188,0.010000228881835938,-2.5400009155273438,1.0999984741211009,-0.479999542236321,6.0,6.0,02-10,-0.2583335240681966
01-27,0.0,0.8299999237060547,-1.25,-0.049999237060546875,0.25,-0.18000030517578125,-0.4799995422363281,-0.5900001525878906,-0.11000061035156605,-1.9099998474121094,0.46999740600585227,-0.479999542236321,3.0,9.0,02-11,-0.2916668256123864
01-28,0.0,0.8299999237060547,-0.2900009155273331,-0.049999237060546875,0.25,-0.18000030517578125,-0.220001220703125,-0.5900001525878906,0.5799999237060547,-1.5100021362304759,0.3600006103515625,-0.1999969482421875,4.0,8.0,02-12,-0.08500003814697236
01-29,0.0,0.9200000762939489,0.6700000762939453,-0.049999237060546875,0.25,-0.18000030517578125,-0.3599987030029297,-0.7000007629394496,0.26000022888183594,-3.0300025939941477,0.8400001525878977,-0.7399978637695312,5.0,7.0,02-13,-0.1766665776570632
01-30,0.0,-0.2999992370605469,0.6700000762939453,-0.049999237060546875,0.25,-0.18000030517578125,-0.4099998474121094,-0.020000457763671875,0.26000022888183594,-3.05999755859375,0.8500022888183523,-0.7399978637695312,4.0,8.0,02-14,-0.22749932607015033
01-31,0.0,-0.2999992370605469,0.6700000762939453,-0.049999237060546875,0.25,-0.18000030517578125,0.0,-0.020000457763671875,0.010000228881835938,-2.779998779296882,0.6499977111816406,-0.9499969482421875,4.0,8.0,02-15,-0.22499974568684955
02-01,0.0,-0.2999992370605469,0.620000839233402,-0.2999992370605469,0.25,0.6000003814697266,0.0,-0.020000457763671875,0.020000457763671875,-0.8499984741210866,0.479999542236321,-0.9499969482421875,5.0,7.0,02-16,-0.03749942779540986
