,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.3999999761581421,0.0,9.999983012676239e-05,0.0002000001259148121,0.0,-0.007460000459104778,0.0,0.0,0.08699999749660493,3.0,9.0,01-17,-0.026679998263716698
01-03,0.0,0.0,0.0,-0.3999999761581421,0.0,9.999983012676239e-05,0.0002000001259148121,0.0,-0.007460000459104778,0.0027400003746151924,0.0,0.08699999749660493,4.0,8.0,01-18,-0.026451664899165433
01-04,0.0,0.0,0.0,-0.3999999761581421,0.0,9.999983012676239e-05,0.0002000001259148121,0.0,0.002940000034868717,0.0027400003746151924,0.0,0.009999990463256864,5.0,7.0,01-19,-0.032001665444113314
01-05,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0002000001259148121,0.0,0.002940000034868717,0.0027400003746151924,0.0,0.009999990463256864,5.0,7.0,01-20,0.001331665902398529
01-06,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0002000001259148121,0.0,0.002940000034868717,0.0027400003746151924,0.0,-0.030000001192092868,4.0,8.0,01-21,-0.002001666735547282
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002000001259148121,0.0,0.002940000034868717,0.0027400003746151924,0.0,0.04999999701976775,4.0,8.0,01-22,0.004656666462930539
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999946355818,0.0,0.002940000034868717,0.0027400003746151924,0.0049000000581145295,0.020099997520446805,5.0,7.0,01-23,0.0033816664945334218
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999946355818,0.0,0.002940000034868717,0.0027400003746151924,0.0049000000581145295,0.030000001192092896,5.0,7.0,01-24,0.004206666800503929
01-10,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.009899999946355818,0.0,0.002940000034868717,0.0016499999910593033,0.0049000000581145295,0.010099992156028775,5.0,7.0,01-25,0.0024491660296916983
01-11,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.009899999946355818,0.0,0.002940000034868717,0.0005000000819563866,0.0049000000581145295,0.009999990463256836,5.0,7.0,01-26,0.0023449992295354605
