,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1229782104492188,0.7771644592285156,-0.5117835998535227,-0.1421661376953267,1.6111793518066406,0.9023704528808594,0.5851593017578196,-0.9459991455078196,0.9478073120117045,1.8999938964843892,-1.5199966430664062,6.850006103515625,7.0,5.0,01-17,0.6942297617594383
01-03,-1.8007373809814489,0.7771644592285156,-0.27483367919922586,-0.3317108154296946,2.2935752868652273,0.9407730102539062,1.2191047668457102,-0.9459991455078196,0.4589385986328125,-0.1399993896484375,-0.5999984741210938,7.470001220703125,6.0,6.0,01-18,0.7555232048034647
01-04,-1.8007373809814489,0.6349906921386683,0.11373138427735086,-0.10425567626952414,2.113502502441392,1.8047447204589844,1.2191047668457102,0.12810516357422586,-0.4689178466796875,-0.05000305175782671,-3.3700027465820312,5.779998779296875,7.0,5.0,01-19,0.5000217755635573
01-05,-1.971334457397468,0.4075355529785156,0.871936798095696,-0.2653656005859446,2.4736557006835866,1.8047447204589844,0.14629745483398438,-1.034698486328125,0.41902923583984375,-0.1600036621093892,-2.9499969482422017,5.779998779296875,7.0,5.0,01-20,0.4601499239603631
01-06,-2.1798477172851562,-0.5307464599609375,0.8624610900878906,-0.05685806274414773,2.4736557006835866,3.0623016357421875,1.2678794860839844,0.18723297119140625,-0.269378662109375,-1.3600006103515625,-2.9499969482422017,16.580001831054688,6.0,6.0,01-21,1.4238920211791968
01-07,-2.8243198394775426,-1.990289688110348,1.2700004577636719,0.16112899780272727,3.2223777770996094,2.601509094238274,1.2776145935058594,1.0346946716308594,-0.249420166015625,-0.15999603271482954,-1.759994506835966,16.120010375976562,7.0,5.0,01-22,1.5586096445719377
01-08,-3.013870239257816,-1.724924087524414,1.6490936279296875,0.9003677368164134,3.2508087158203125,2.428722381591797,0.19504547119140625,1.5963859558105469,0.3491973876953125,-0.3899993896484233,-1.6399993896484375,13.520004272460938,8.0,4.0,01-23,1.4267360369364435
01-09,-2.3504409790039062,-1.5732841491699219,0.5212478637695312,1.2036666870117188,3.2887191772460938,2.2079238891601562,0.4096107482910156,0.729217529296875,1.0076751708984233,-1.7300033569335938,-1.2099990844726562,16.519989013671875,8.0,4.0,01-24,1.5853602091471342
01-10,-1.6870059967041016,-2.303058624267578,0.7392463684082031,1.4216270446777486,2.4262619018554688,1.7375450134277344,1.2190971374511719,0.6208229064941406,0.10974884033203125,-1.2900009155273295,-0.959999084472642,17.319992065429688,8.0,4.0,01-25,1.6128563880920446
01-11,-2.1324539184570312,-3.0612621307373047,0.43597412109375,1.4026832580566406,2.615814208984375,1.2095565795898509,1.4239044189453125,1.281055450439446,1.0376052856445312,-2.0699996948242188,-1.3400039672851705,15.17999267578125,8.0,4.0,01-26,1.3319055239359525
01-12,-2.2840919494628906,-2.7105941772460973,-0.8908996582031179,1.4216346740722727,0.4454498291015625,0.6527786254882955,1.0630607604980469,-0.9558601379394531,0.07981872558595171,-2.1899948120117188,2.519996643066392,14.169998168945312,7.0,5.0,01-27,0.943441390991213
01-13,-2.3220081329345703,-2.445217132568363,-1.0141105651855469,1.6111793518066406,-0.06633377075195312,0.25919342041016336,0.068267822265625,2.571952819824226,0.5686874389648438,-0.05999755859375,3.019996643066392,12.739990234375,7.0,5.0,01-28,1.2443000475565589
01-14,-1.7343997955322266,-2.45468711853027,-1.0235710144042969,1.9808158874511648,0.09477615356445312,-0.7295875549316406,-1.1605796813964915,0.6996536254882741,1.4466552734375,0.23999786376954546,3.8600006103515625,8.699996948242188,7.0,5.0,01-29,0.8265892664591469
01-15,-1.070968627929684,-2.113500595092777,-1.4500656127929688,1.2889556884765554,0.30328750610352273,-0.9791717529296875,-0.117034912109375,0.8671760559082031,1.456634521484375,0.31999969482421875,2.1299972534179688,6.2400054931640625,7.0,5.0,01-30,0.5729428927103678
01-16,-1.5353641510009766,-2.5115585327148438,-0.7961082458496094,1.904998779296868,0.02842330932617898,-2.4287147521972585,0.13653564453125,0.11825180053710938,1.5763549804687642,-0.5800018310547017,3.510002136230483,-3.3700103759765625,6.0,6.0,01-31,-0.3289326032002749
01-17,-0.42649078369140625,-2.985431671142578,-2.33148193359375,2.1040306091308594,-0.7013320922851634,-2.054328918457024,-0.7217063903808594,1.2022132873535156,1.436676025390625,-1.6999969482421733,3.099998474121108,-2.8700103759765625,4.0,8.0,02-01,-0.49565505981445074
01-18,-0.6729087829589844,-3.165506362915039,-2.9759597778320312,1.487976074218757,-1.0330543518066477,-1.6703414916992116,-0.8094825744628906,3.1237945556640625,1.2970046997070455,-2.7300033569335938,2.5400009155273438,-4.2100067138671875,4.0,8.0,02-02,-0.7348739306131981
01-19,-1.0709686279296875,-2.8337955474853516,-2.776929855346676,1.137317657470696,-1.118347167968757,-1.823944091796875,-1.3166313171386719,4.917266845703125,0.24942779541015625,-2.5,3.44000244140625,-3.8300018310546875,4.0,8.0,02-03,-0.6272169748942066
01-20,-1.8386516571044957,-1.0899219512939418,-1.450057983398441,0.8340187072753906,-1.2226066589355398,-2.1023330688476562,-1.1410751342773438,5.12420654296875,-0.40904998779295454,-0.5,4.7399978637695455,-4.80999755859375,3.0,9.0,02-04,-0.3221225738525364
01-21,-1.6206684112548828,-0.7297725677490234,-1.668056488037113,0.49283981323241477,-0.8340263366699219,-2.9663047790527344,-0.9460220336914062,3.340587615966797,0.35916900634765625,-0.6100006103515767,5.169998168945298,-4.339996337890625,4.0,8.0,02-05,-0.36268774668375975
01-22,-0.4928321838378906,0.028430938720703125,-1.7817916870117223,0.18008041381835938,-1.2794761657714844,-2.7935104370117188,0.078033447265625,2.6803550720214915,0.5587005615234375,-2.6399993896484375,6.150001525878906,-5.089996337890625,6.0,6.0,02-06,-0.366833686828613
01-23,-0.34119415283203125,0.0094757080078125,-1.3079109191894567,0.834033966064446,-0.492828369140625,-2.4383125305175852,0.4388771057128906,3.113941192626953,1.0774993896484375,-5.540000915527358,6.029998779296889,-6.2100067138671875,6.0,6.0,02-07,-0.40220228830973453
01-24,-0.5686531066894531,-0.8245487213134801,-1.3363399505615199,0.11373519897460938,-0.056873321533203125,-2.044727325439453,0.6534461975097656,2.7099189758300852,-1.16729736328125,-3.6300048828125,4.700004577636719,-4.779998779296875,4.0,8.0,02-08,-0.519278208414713
01-25,-0.15163803100585938,-1.1373062133789027,-0.27484893798828836,-0.5307464599609375,-0.21798324584960938,-1.6511383056640625,2.8088226318359375,0.3547515869140625,-1.456634521484375,-4.969993591308608,3.8600006103515483,0.5800018310546875,4.0,8.0,02-09,-0.23222605387370057
01-26,0.2558917999267578,-1.0330562591552699,-0.30328369140625,-0.03791046142578125,-0.18007659912109375,-2.179126739501953,3.6085586547851562,-2.148223876953125,-2.3246231079101562,-5.049995422363281,4.0200042724609375,2.94000244140625,4.0,8.0,02-10,-0.2026532491048174
01-27,1.1846961975097656,0.17059516906737926,-0.9193267822265625,-0.6539535522460938,-0.00948333740234375,-1.8911399841308594,4.691123962402351,-2.650787353515625,-2.4443435668945455,-4.149993896484361,4.290000915527344,2.1200103759765625,5.0,7.0,02-11,-0.02188348770141572
01-28,-0.09477615356445312,0.4738731384277344,0.6160469055175781,-0.8529853820800852,-0.00948333740234375,-1.0175628662109375,5.793193817138672,-3.9613990783691406,-2.3046646118164062,-5.769996643066392,5.200004577636719,2.779998779296875,5.0,7.0,02-12,0.07102076212565163
01-29,2.4452171325683594,0.6539478302001953,1.2605247497558594,-0.1232147216796946,0.07583236694335938,-0.40319061279297586,4.4765625,-5.8829803466796875,-1.4267044067382812,-4.769996643066392,4.079994201660156,1.7400054931640625,7.0,5.0,02-13,0.17716646194458008
01-30,2.8432769775390625,0.3222370147705078,1.506927490234368,-0.2559051513671946,0.047386169433600855,-0.979156494140625,4.983711242675781,-7.67645263671875,-0.7881774902343608,-2.9899978637695312,4.4199981689453125,3.6300048828125,7.0,5.0,02-14,0.4219876925150559
