,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8399991989135742,-0.6400012969970739,0.470001220703125,-0.3800010681152344,-0.31999969482421164,0.40000152587890625,3.2099990844726562,-1.8400039672851562,-1.3700027465820312,-0.02999877929688921,1.2899990081787074,-0.8799991607666051,4.0,8.0,01-17,-0.07750042279561509
01-03,-1.1999998092651367,-0.6400012969970739,0.3600006103515625,-0.5200004577636719,-0.47999954223633523,0.470001220703125,3.4300003051757812,-1.8400039672851562,-1.3199996948242188,-0.40999603271484375,1.2299995422363281,-0.9499988555908274,4.0,8.0,01-18,-0.15583316485087226
01-04,-1.1999998092651367,-0.6000003814697301,0.049999237060546875,-0.9199981689453196,-0.740001678466804,0.34999847412108664,3.4300003051757812,-2.0100021362304688,-1.0299987792968608,0.1300048828125,0.7100009918212855,-1.139999389648441,5.0,7.0,01-19,-0.24749970436096339
01-05,-1.1099996566772443,-0.31999969482422586,-0.9099998474121094,-1.0699996948242116,-0.3000030517578196,0.34999847412108664,4.1300048828125,-4.2099990844726705,-1.0300064086914205,0.40000152587890625,0.3900012969970703,-1.139999389648441,4.0,8.0,01-20,-0.40166672070821496
01-06,-0.779998779296875,-1.0,-1.2000007629394531,-0.7999992370605398,-0.3000030517578196,0.6299972534179616,4.9799957275390625,-3.8000030517577983,-0.5900039672851562,0.220001220703125,0.3900012969970703,-1.3799991607666016,4.0,8.0,01-21,-0.3025010426839187
01-07,-0.49999904632568004,-0.7399997711181605,-0.05999755859375,-0.7999992370605398,-0.17000198364257812,0.3900032043457031,5.280006408691406,-3.0699996948242188,-0.20000457763671875,-0.3600006103515625,0.4000015258789098,-0.5300006866455043,3.0,9.0,01-22,-0.029999335606891126
01-08,-0.26000022888183594,-0.5300006866455078,0.29999923706053977,-1.1899986267089844,-0.0800018310546804,1.930000305175767,4.540000915527344,-2.2399978637695312,-0.1699981689452983,0.6699981689453125,0.7800006866455043,-0.6599998474121094,5.0,7.0,01-23,0.2575001716613767
01-09,0.05999946594237926,-0.3400001525878906,-0.06000137329102273,-0.8500022888183594,-0.5,1.4699974060058452,4.8899993896484375,-2.3799972534179688,0.15999603271485796,1.2400054931640767,0.07999992370606179,0.15999984741211293,7.0,5.0,01-24,0.3274997075398775
01-10,0.5700006484985334,-0.9300003051757812,0.09999847412108664,-0.5299987792968821,-1.479999542236321,1.009998321533196,5.5099945068359375,-2.6299972534179688,1.1299972534179688,1.0600051879882812,0.22999954223632812,0.1500015258789098,8.0,4.0,01-25,0.34916663169860734
01-11,0.3800001144409162,-1.3199996948242223,-0.69000244140625,-0.3500022888183594,-0.8000030517578054,2.009998321533196,6.109992980957031,-2.0499954223632955,1.4300003051757955,0.31999969482421875,-0.4899997711181605,0.23000144958496094,6.0,6.0,01-26,0.39833251635233546
01-12,0.1599998474121076,-0.8499984741210973,-0.44000244140625,0.7999992370605469,-0.9099998474120952,1.6599998474121094,5.279998779296875,-1.709999084472642,1.6200027465820312,0.7200012207031392,0.15999984741210938,-0.029998779296878553,7.0,5.0,01-27,0.5383335749308297
01-13,0.630000114440918,-1.029998779296875,-0.38000106811522727,0.9399986267089844,-0.6499977111816335,1.0400009155273509,5.3300018310546875,1.029998779296875,1.5699996948242188,1.0499954223632812,0.020000457763668322,0.24000167846679332,9.0,3.0,01-28,0.8158333301544202
01-14,0.880000114440918,-1.0,-0.18000030517577414,1.1299972534179759,-0.6299972534179616,1.0099983215332031,4.3899993896484375,0.3600006103515625,0.8499984741210795,0.7799987792968608,-0.05000114440917969,0.43000030517578125,8.0,4.0,01-29,0.6641662120819086
01-15,1.0099992752075213,-0.9400005340576136,0.029998779296882105,1.4500007629394602,-0.6299972534179759,0.9099998474121094,2.9499969482421875,1.4199981689453125,0.3699951171874716,0.7399978637695312,-0.2700004577636683,0.6800003051757848,9.0,3.0,01-30,0.6433324019114169
01-16,0.35999870300293324,-0.8999996185302734,0.07999801635742188,1.079998016357429,0.06999969482422586,-0.4499969482421946,2.0,-0.11999511718751421,-0.23000335693360796,22.159996032714844,0.19999885559081676,0.929998397827152,8.0,4.0,01-31,2.098332722981769
01-17,0.8499994277954137,-0.7899990081787145,-0.5,0.7399978637695455,0.22999954223632812,-0.5900001525878977,0.6599960327148438,1.370002746582017,0.43000030517575283,23.099998474121094,0.29999923706053977,0.8799991607666051,9.0,3.0,02-01,2.2233328024546273
01-18,0.8100004196166992,-0.7399997711181641,0.09000015258789062,1.0999984741210866,0.0,-1.75,1.279998779296875,3.1399993896484233,0.8600006103515767,24.029998779296875,-0.09000015258789418,1.4499988555908203,8.0,4.0,02-02,2.5149996280670157
01-19,0.49000072479248047,-0.600000381469723,-0.030002593994140625,1.7199974060058594,0.09999847412109375,-1.3600006103515554,-0.5300064086914062,4.830001831054673,0.04000091552732954,23.0,0.030000686645500707,1.5599994659423793,8.0,4.0,02-03,2.4374991257985408
01-20,-0.06999969482421697,-0.28000068664550426,0.3699989318847656,1.3800010681152344,-0.13000106811523438,-1.7700004577636719,0.6999969482421875,4.529998779296875,-0.2899932861328267,22.58999633789061,0.6700000762939382,1.4300003051757812,7.0,5.0,02-04,2.427499771118162
01-21,-0.15999984741211293,0.30999946594238637,0.20999908447265625,0.9599990844726562,0.04000091552734375,-2.430000305175767,-0.9199981689453125,3.2299957275390767,-0.7999954223632812,23.33999633789061,0.6599998474121058,1.5799999237060511,8.0,4.0,02-05,2.1683330535888676
01-22,-0.48999977111816406,0.6999988555908274,0.4500007629394531,0.9900016784667969,0.21999740600585938,-2.1299972534179545,-0.6899948120117188,2.6499938964844034,0.37000274658203125,21.949996948242173,0.6200008392333949,0.639999389648434,9.0,3.0,02-06,2.106666723887128
01-23,-0.26999950408935547,0.6999988555908274,0.3300018310546875,0.5600013732910156,1.620002746582017,-1.5200004577636719,0.1399993896484375,2.1899948120117188,0.5100021362304688,21.599998474121094,0.6000003814697195,0.9200000762939418,10.0,2.0,02-07,2.2816666762034084
01-24,-0.8299999237060547,-0.5200004577636683,0.7000007629394531,0.5300025939941406,1.5,-0.9000015258789134,-0.470001220703125,-0.7799987792968892,-0.26999664306642046,22.389999389648438,0.75,0.6499996185302699,6.0,6.0,02-08,1.895833651224769
01-25,-0.39999961853027344,-0.26000022888182883,0.29000091552734375,-0.2999992370605469,1.4799995422363281,-1.4799995422363281,-1.7600021362304688,-1.6600036621093892,1.470001220703125,22.309997558593764,0.820001602172848,0.6599998474121023,6.0,6.0,02-09,1.7641663551330564
01-26,0.12000083923340199,-0.5900001525878906,-0.1100006103515696,-0.9000015258789062,1.3899993896484375,-1.1899986267089844,-1.1300048828125,-2.4300003051757812,2.1500015258789205,22.349998474121094,0.820001602172848,0.529998779296875,6.0,6.0,02-10,1.750832875569662
01-27,-0.28000068664550426,-0.639999389648441,-0.23999786376953125,-0.529998779296875,1.3299980163574219,-0.15999984741210938,-1.3199996948242188,-0.26000213623046875,2.75,0.9300003051757812,0.8700008392333949,0.5399990081787074,5.0,7.0,02-11,0.24916664759317975
01-28,-1.3399991989135795,-0.7700004577636683,0.3400001525878906,-0.18999862670899148,1.0799980163574219,-0.279998779296875,0.3300018310546875,-2.0999984741210938,2.089996337890639,-0.1399993896484375,1.480001449584961,0.1699981689453125,6.0,6.0,02-12,0.055833419164022256
01-29,-0.75,-0.8199996948242188,-0.25,-0.23999786376954546,0.4099998474121094,1.0,0.40999603271484375,-3.8699951171875,2.4899978637695455,-0.3600006103515625,1.7100009918212926,0.12000083923339488,6.0,6.0,02-13,-0.012499809265136719
01-30,-0.43000030517578125,-0.9599990844726598,-1.470001220703125,0.1399993896484304,0.020000457763671875,1.7000007629394531,2.220001220703125,-5.55999755859375,2.8699951171875284,-2.260002136230483,1.7199993133544993,-0.020000457763668322,6.0,6.0,02-14,-0.16916704177856326
01-31,0.1300001144409162,-0.9599990844726598,-1.470001220703125,-0.18000030517578125,-2.3800010681152415,2.1100006103515696,0.9899978637695312,-5.55999755859375,2.2900009155273153,-3.400001525878892,1.2000007629394567,0.10999870300292969,6.0,6.0,02-15,-0.5933334827423109
02-01,0.1300001144409162,-0.6299991607666051,-1.6199989318847656,0.060001373291015625,-2.5500030517578196,2.7700004577636648,0.9899978637695312,-5.94000244140625,2.6599960327148438,-5.189994812011719,1.210000991821289,-0.0400009155273402,6.0,6.0,02-16,-0.6791668732961033
02-02,0.439999580383299,-0.9799995422363352,-1.3899993896484375,0.8199996948242188,-2.7299995422363352,2.7700004577636648,-0.1999969482421875,-2.779998779296875,1.2399978637695312,-3.7999954223632812,1.25,-0.0400009155273402,5.0,7.0,02-17,-0.44999941190083986
