,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.818182126057051,5.27086584971824,-3.8004714005307507,-6.701024339586723,-1.2531316340043948,1.7751532297815984,11.377242089446229,-1.3513500451867637,9.065938258628737,13.25300685690411,4.166670805877945,-4.545457008456396,6.0,6.0,1.7032717113778981
01-03,-7.9545446848573595,5.27086584971824,-5.30119964183213,-7.812498932859537,-2.301788035643748,1.183437837789033,7.185629212701143,-1.3513500451867637,12.201592585523652,24.719098038391017,-2.816907202197346,-7.9545446848573595,5.0,7.0,1.2556491913907368
01-04,-7.9545446848573595,5.959306939380553,-3.654082695991977,-5.699482761378905,-0.5115084523652571,2.958584013766768,7.185629212701143,-2.739723343007233,8.799997965494793,21.590908936971477,-4.225356605785697,-4.545457008456396,5.0,7.0,1.4303559597059923
01-05,-9.195400330141206,4.309063313984231,-15.039582517111407,-3.826532970612733,-2.046033809461108,2.958584013766768,8.28402959550385,-10.714284193759035,-0.8174378955344899,23.863634054572117,-4.225356605785697,-4.545457008456396,4.0,8.0,-0.916231196086259
01-06,-12.222224135457784,2.21893624687412,-15.231782642092137,-1.0204071702683395,-2.046033809461108,2.3809501846360366,8.045976145262124,-17.293224995695468,3.814716675579742,20.454546378171155,-4.225356605785697,-4.545457008456396,5.0,7.0,-1.6391133947244796
01-07,-12.941170778241709,-4.863224549722245,-14.172181030369929,-2.0408143405366674,-2.8350487590559115,4.6242798863198304,14.917126489622218,-22.13741173507219,2.1798408845108104,23.076926603825022,-7.246378564303781,-8.045976145262136,4.0,8.0,-2.4570026698572245
01-08,-13.333334216365131,-4.407294304187326,-11.523177001064465,-2.301788035643748,-0.7500052452087624,3.550299405759346,5.521474456557406,-19.84733748315145,0.27777752022683677,21.348314681990463,-7.3529428522066915,-4.494384505685279,4.0,8.0,-2.776033131581567
01-09,-12.222224135457784,-3.6474202239830387,-12.11717469611315,-1.7811687545480885,-3.250002861022949,3.0303001841674915,0.6134963492337805,-13.740463711416684,1.373631574007319,28.42105098048073,-10.447759866236506,3.296706607672468,5.0,7.0,-1.705919046101368
01-10,-5.555557027275206,-11.256118178447878,-12.11717469611315,-4.381445136076786,-4.699746965049714,-1.2121200736670208,-2.453985396935122,-11.194027792666601,3.713524328750511,30.303031215253203,-7.575750049918888,2.1978065884352334,3.0,9.0,-2.019296931975952
01-11,-9.195400330141206,-13.856434595293418,-14.285723380453444,-5.6000010172526045,-2.872066206412962,-6.666667629974085,-0.6024090761645985,-12.03007229012421,-0.26954151914918884,26.470586860331117,-6.06060003993511,3.296706607672468,2.0,10.0,-3.4726352180747697
01-12,5.000001192092906,-14.310343041573145,-14.092140185987164,1.0204071702683166,-1.3054880347485942,-6.666667629974085,-3.0864168005624912,-7.3529428522067075,-1.3927630064145224,18.627451094972404,-6.06060003993511,2.222220161814694,4.0,8.0,-2.2831068310211244
01-13,21.052632679679512,-20.035146836931332,-10.814425158463981,2.040820422643125,-4.301077543014524,-8.641974400173074,-6.875000791624175,-3.4965086265430414,-5.0139295560081445,12.745097810055187,-6.06060003993511,2.222220161814694,4.0,8.0,-2.2648243232084058
01-14,22.80701699349358,-22.202486227198417,-9.612820948341918,1.5306168375089722,-4.864866606417636,-4.9689467207783045,4.022991498185347,-2.0979085104515445,-4.456827009916819,2.1978065884352334,-1.449273985189887,4.395606626909703,5.0,7.0,-1.2249242886468072
01-15,18.691592325194904,-19.538186186019338,-1.201604210122088,3.0150784774517727,-7.547168962554017,-6.289309543558151,-5.625002002343491,2.0979001741372687,-6.53409148635697,4.301077543014524,0.0,4.347828340440204,5.0,7.0,-1.1901571275596152
01-16,15.887856818732034,-20.071049582085696,-2.9891275299012974,9.389678692364848,-5.675676633529706,-4.99999515712267,-8.749998975545168,6.9930005804575615,-4.166669426141035,0.0,4.054058190241914,5.376345326492771,5.0,7.0,-0.41263147466970374
01-17,20.560749329503484,-16.551724251328707,-2.5710427693257176,6.763284551201218,-6.301370220932354,-8.124999580904833,-13.124994738027516,9.52380836531305,-3.305781867105094,5.376345326492771,10.389608479527276,6.451613109971017,6.0,6.0,0.7571246445320495
01-18,29.752066359967134,-20.071049582085696,-2.710024473763683,5.084746545470762,-9.589038232541052,-5.625002002343491,-17.532466728222026,8.275862125664345,0.27173886635466227,0.0,11.688308571860292,4.301077543014524,6.0,6.0,0.3205182494479812
01-19,33.593746653059426,-10.457522145268598,-1.4784964068333466,5.326877058452834,-9.589038232541052,-6.962026032742867,-16.77419344914939,4.999995316777831,2.4390284875953205,2.1978065884352334,12.987008664193306,4.301077543014524,7.0,5.0,1.7153553370827685
