,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.564102564102564,5.333333333333334,30.434782608695656,7.142857142857142,13.793103448275861,8.80000114440918,-32.142867685175744,2.337660166199417,-12.5,16.666664459087173,9.8039182458002,4.761900369272073,9.0,3.0,4.32227088905431
01-03,-2.564102564102564,5.333333333333334,36.0,7.142857142857142,27.586206896551722,8.80000114440918,-32.142867685175744,2.337660166199417,-12.5,16.666664459087173,9.8039182458002,4.761900369272073,9.0,3.0,5.935464292352662
01-04,-2.564102564102564,25.263157894736842,36.0,-21.428571428571427,13.793103448275861,8.80000114440918,-32.142867685175744,2.337660166199417,-72.53521983998587,16.666664459087173,9.8039182458002,4.761900369272073,8.0,4.0,-0.9370296491712388
01-05,-2.564102564102564,25.71428571428571,36.0,9.333333333333334,13.793103448275861,8.80000114440918,-32.142867685175744,2.337660166199417,-24.999999999999986,16.666664459087173,9.8039182458002,4.761900369272073,9.0,3.0,5.625324719282054
01-06,-2.564102564102564,3.614457831325301,0.0,6.666666666666667,13.793103448275861,8.80000114440918,10.0,2.337660166199417,-24.999999999999986,33.333328918174345,9.8039182458002,21.56862481563465,9.0,3.0,6.862804889365255
01-07,-2.564102564102564,17.82178217821782,0.0,6.666666666666667,21.875,-12.10762235951426,10.0,9.090906839021619,-22.95918565946333,33.333328918174345,-2.22222678455319,21.56862481563465,7.0,5.0,6.708597670840146
01-08,-2.564102564102564,19.801980198019802,8.0,0.0,13.793103448275861,-5.263157894736842,16.000003814697266,9.090906839021619,-22.95918565946333,33.333328918174345,0.0,21.56862481563465,7.0,5.0,7.5667918262934
01-09,-2.564102564102564,22.772277227722775,8.0,-2.941176470588235,0.0,0.0,16.000003814697266,0.0,-20.500004291534424,-11.111114054550438,-13.333334216365131,17.64705985475166,4.0,8.0,1.1641341083359096
01-10,-3.8461538461538463,23.52941176470588,8.0,-10.294117647058822,0.0,0.0,16.000003814697266,0.0,-44.31138609355788,-11.111114054550438,-13.333334216365131,17.64705985475166,4.0,8.0,-1.4766358686276095
01-11,-12.5,46.206896551724135,11.538461538461538,12.5,20.689655172413794,0.0,16.000003814697266,0.0,-28.742523989085594,-11.111114054550438,-13.333334216365131,17.64705985475166,6.0,6.0,4.907925389337269
