,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.7684597183812447,-2.2049358955507485,-5.81055610421136,3.3078884297177593,0.25189252700820025,-0.5390919683375935,-2.247195109406312,-8.03158419902063,-4.844366500419621,-2.697678559273964,-3.02547092413392,-2.574984344255125,2.0,10.0,-2.59871186385538
01-13,0.04098063673708301,-1.4772029118487624,-3.5207571502647603,3.944025580019593,3.012489770423736,-1.507226673334601,-0.10843469406382099,0.28226998278100246,-5.370444768021967,-1.441862448800151,-5.345990053267835,-1.4076107496091192,4.0,8.0,-1.074980289937467
01-14,4.334242991890379,-1.9713766714468646,-4.650553028377049,3.867687957190349,3.8834983143575292,-1.0092565160308533,-0.5194800369331947,-3.0067084649947757,-4.1867576909274975,-2.87735914623833,-5.517800438710924,-2.9230792705829107,3.0,9.0,-1.2147451667336784
01-15,-0.32760000135904443,-0.9220953931436611,-3.7572237823625976,4.6441218255607915,3.1143523044217565,-3.667023475522445,0.1992896351144185,0.8053721791370382,-3.7772937221159575,-1.9158893998028177,-11.423643824662001,-0.12136200436421749,4.0,8.0,-1.4290829715915614
01-16,-2.7846000115518774,-3.7519881607325556,-3.8117714695549405,5.265796068173832,3.7621409450986376,-6.535941397773589,-3.498671233491138,1.1543632058172237,-3.528642759623956,-1.0423878731863454,-8.035714570813033,-2.2832511013599555,3.0,9.0,-2.090889029916475
01-17,-2.3750941519029727,-5.975969823130445,-7.8961733192095735,5.075375735707033,1.8244593188790545,-5.446620948060727,-1.705051846854928,4.363632310238932,-3.326088518186,-2.3731978734172428,-7.93296127781279,-1.9129865313290695,3.0,9.0,-2.306723077089894
01-18,-4.4713736891810045,-6.044847485726285,-1.4906142493351808,4.52134125102222,2.1203170148753436,-5.8823566077443346,-1.1896913669153055,6.405694933655032,-3.5714298984336708,-2.7758329450897947,-8.156424750661467,-1.8204262738834947,3.0,9.0,-1.862970338951495
01-19,-4.4713736891810045,-6.044847485726285,2.526533312737066,5.673584964620495,1.6025678103327938,-5.126547198895743,-3.4226557456891267,6.642999390871972,-1.9739692839089247,-3.755541438417178,-7.625697004724779,-3.22177262673653,4.0,8.0,-1.5997265828931038
01-20,-4.384132539310845,-5.11474906062301,0.8051959150536256,4.423895039861607,0.44899290068110137,-7.522129411284381,0.2605860642278086,7.061784171492838,0.15184522325225944,-2.8691381980867776,-9.05745773047107,-4.595882085588738,6.0,6.0,-1.6992658092329653
01-21,-1.2555708256757634,-2.6333087851671135,1.6883082622257646,4.04898734735698,2.824443460660572,-9.385552356106745,2.2360761650948673,0.8333307444446846,2.906724818871183,-4.551915864493871,-7.057513078706271,-2.103961360137877,6.0,6.0,-1.0374959559694659
01-22,0.7695329429023469,-1.3495683980343711,1.9480519963066794,5.186464287982963,-0.7828293537780051,-4.85099280045408,-0.1732725187814542,4.419189574779013,3.534479489578693,-5.882352537105703,-5.187004129386345,-2.9274326030562694,5.0,7.0,-0.44131117075387777
01-23,3.442683359251305,-1.514147842743568,1.897093139753311,6.3658526730920455,0.22618547122356655,-7.8006234011859865,-0.23824506578895255,7.247476971474215,6.730569800225007,-6.784582587719272,-0.10626982060229954,-2.0401850959593926,6.0,6.0,0.6188173000849981
01-24,1.174560649286519,-2.594803027240077,1.8205481571180193,4.76541297964128,-2.5621641837597258,-6.77246483400471,0.12995748744314506,9.776469136371633,3.2135276425630215,-6.251543800091762,4.829542662676913,-3.2148406942254537,7.0,5.0,0.3595168479815669
01-25,0.4081686989854813,-1.9841251069335895,3.2597523173661673,3.249627633847381,-3.49158337527967,-6.303088235830138,2.4126991393074158,5.041369444748528,4.480735718996749,-5.315448031501113,4.984504886016832,-0.46368325488147877,7.0,5.0,0.5232441529035471
01-26,0.4081686989854813,-3.661785562139122,1.8566254152098418,2.48584381588784,-3.240386862608523,-8.435934318061856,1.8309572183572054,0.1793049399767791,3.3347402948339044,-6.308989055485795,10.020658920476642,-0.27769254246101766,7.0,5.0,-0.1507074197523848
01-27,-5.564712951317232,-3.590254013795672,-1.0090309868690461,1.8459266933094596,-2.7500010192394497,-8.213883180947215,1.6812087289513924,5.720069000544977,3.1025735318537673,-7.228019832446117,10.321746153396932,-0.27769254246101766,5.0,7.0,-0.4968392015849354
01-28,-0.6595211855437196,-1.4831866815520323,2.8146585871256837,2.0428253528184155,-1.6823338699108015,-9.863394930007612,3.9557628164489356,5.590977689002033,2.9126216523524833,-8.987635555502921,12.352198474812058,-0.7951018821622762,6.0,6.0,0.5164892056566872
01-29,4.661358614289213,-1.417271883642182,-3.3191740805601784,1.1671226044616185,-2.615195901333387,-3.9402168015254366,0.9816729132959614,3.5311393725800486,4.5643226184270524,-5.267009970814928,9.72292326491573,-0.34055917321924356,6.0,6.0,0.644092631406189
01-30,4.661358614289213,-1.417271883642182,-5.733700021115579,-0.3783116702537089,-0.5204509255852529,-4.9727488219394065,3.119544887634632,3.2859248684704543,5.485927729161374,-3.9922588319633237,10.298170063620688,0.7759214707539998,6.0,6.0,0.8843421232859091
01-31,4.581677416589783,-1.417271883642182,-4.596779564789145,1.3947682970436037,-0.0748893817555287,-2.6339665522777467,-0.4581194353523722,3.2859248684704543,5.016448529349473,-3.0281188158568892,10.782827186336332,2.079459833204666,6.0,6.0,1.244330041443371
02-01,4.581677416589783,-0.6213228535194651,-7.291947643824743,-0.9588722357251885,-2.5212139564497598,-0.8855593442670784,-0.4581194353523722,0.15190220719584294,4.752064576835217,-1.8594576534056753,9.116158472641432,-0.3103614845825618,4.0,8.0,0.3079123388446192
02-02,4.581677416589783,-0.29596206251443563,-5.162525021252533,-4.087409034728333,1.1482800474361181,-0.8855593442670784,1.7914250218878547,0.0,4.9180340363242045,-0.5795696015515989,7.499998374418755,-0.3103614845825618,5.0,7.0,0.7181690289800148
02-03,-3.9578910417635047,1.0423442569112633,-4.508418843495598,-5.398463652687982,1.1482800474361181,1.8988689957209104,0.406853393648038,1.3452937491496,1.6598330428925976,0.33807881306447496,7.499998374418755,-0.06192092333152916,8.0,4.0,0.1177380176635953
02-04,-3.9578910417635047,1.6039241060052372,-4.426939522156352,-4.652957536607686,2.125557611321618,-1.7485611771608307,1.5565002014916605,-1.3947682970435904,3.0737705398586233,0.33807881306447496,8.903259858433087,-0.6267651641987269,6.0,6.0,0.06610069927033417
02-05,-4.255321091685984,1.0147313181055566,-5.8120569037407215,-4.652957536607686,1.2164817087722888,2.6332992314339805,-0.7033225975868146,3.6612685611983142,3.0737705398586233,-0.9046498688476028,8.485287643406762,-0.9675329267656505,6.0,6.0,0.23241650646175538
02-06,-4.255321091685984,1.669395174133264,-5.8120569037407215,-1.775000137686746,2.3307158530498353,1.8791928868439267,-0.10656273649398802,2.7646317988131623,2.574661506492784,0.8088279946038736,7.190795735375128,-1.5987468181209126,7.0,5.0,0.47254443846530186
02-07,-3.2340454906291836,2.4675301754327297,-5.325764474772956,-1.8045095314009902,1.5990197213511619,1.6778523919496569,-0.14918539202689346,2.5705009753324997,2.7291245258189547,2.447301061337558,6.295223623520851,-1.5987468181209126,7.0,5.0,0.6395250639827064
02-08,0.7770866336512232,2.751703785867677,-3.001323213595141,-2.7566975720812796,0.5658068700444697,3.3780745276655804,0.33934220984690705,3.0784480015455773,3.503057448757692,3.7424058610438307,4.124455191107517,-2.5078406080746873,9.0,3.0,1.1662099279816143
02-09,-1.0412407950664826,2.9101370701752125,-1.5641879543986552,-2.729591071506365,1.2300146288711344,5.243530607703723,-1.032035153120708,4.171715785984386,1.6727820885724136,0.34021492227577244,4.24505152049642,-0.9882633856344035,7.0,5.0,1.0381773553627038
02-10,-1.0412407950664826,4.681111881820587,0.4598376468199232,-1.147956269847877,0.5449621405241898,6.312366110643502,-1.7528640876061183,-4.725221292124413,0.7139950595701875,-0.4374271316898662,4.567306733431204,-2.315399560903961,6.0,6.0,0.4882892029642396
02-11,-3.505160282770542,5.762708606706518,-0.6221196302230644,-2.42346891297841,2.5248823570106533,4.7660125040953405,1.5886662215640432,-2.1992272795172676,0.7751959701482433,-0.12112218078698367,6.279506410049025,-0.9374976158142312,6.0,6.0,0.9906980139569438
02-12,-4.496248570233047,6.286597619470206,0.21639145540858018,0.44632098917470764,-0.17378513063539144,4.489262104885201,-1.8462236174093987,-2.5873196796779285,1.0577753184517467,0.36162143300692057,6.6214338544424685,-5.604722972773164,7.0,5.0,0.39759190034257513
02-13,1.1240710758100763,5.392909265367787,3.201252814290237,-0.8793979602487585,1.0619913496630111,2.181428031091584,-1.4335378264651704,-3.8551118745111643,0.9570415474574048,-0.2892260453629017,9.938596344540557,-5.486604675969095,7.0,5.0,0.9927843371386308
02-14,1.1240710758100763,4.539801000557333,4.08215763091226,1.1720704801938018,0.1234244333624238,2.4190041625720866,-1.8679422868771005,-3.1876650926136834,2.0639426470841933,-2.677904652953964,7.71172735062384,-4.212929369113,8.0,4.0,0.940813114963189
02-15,1.8595053291281811,5.188383080203188,6.200363671709094,3.233831412296348,0.5677622809818387,0.7559403456325575,-1.8237064508489105,-2.267519283112929,-2.628807702559529,-0.7141073721254768,5.600184754970165,-4.637491957461019,7.0,5.0,0.9445281757344587
02-16,3.0612302094584014,6.800236664106165,2.9775974734339634,-2.590403443852664,-0.6171362918331036,1.0338133726913363,-1.427337409094934,-3.694134112276574,1.4813341470528676,-0.4678663659246184,4.246041666133139,-7.661292570934801,6.0,6.0,0.26184027824659806
02-17,3.0612302094584014,7.424241846258006,3.2941182454427085,-2.3339313426415895,-0.716584813743656,-0.30560670547316526,-1.6691925700978514,-1.0825788333566604,0.36525649814497957,-1.625217412378444,4.879159613314416,-6.2334253236959105,5.0,7.0,0.4214557842692695
02-18,4.08163444045575,6.068928401659326,1.5686259550206663,-1.4106185701738925,-0.3693685544204591,-0.21809917384769092,-2.333696103960796,-2.0631647678807417,0.36525649814497957,-2.5086964153358084,6.247188401965633,-4.195124928544208,5.0,7.0,0.43607209859022994
02-19,0.20409018831485873,5.794448202136355,3.0588262221392606,-2.038709528800962,-0.4435713632048195,6.58307337486569,-3.421799752241313,-2.5980579878176977,0.40567334497938035,-1.9012380529332913,5.181819630063238,-6.688963296041371,6.0,6.0,0.3446325817882773
02-20,2.000006773033657,4.63556379688359,4.457615356137294,-8.71598041446051,0.5869400075888125,5.962444157810895,-2.0179844692705178,-5.0178230939054735,0.7077864025677348,1.4565394014710076,5.686992381582862,-7.933336893717448,8.0,4.0,0.15073028381015852
02-21,2.000006773033657,4.722727899185288,3.5379852891025085,-7.009475289936966,2.605546381185594,4.8896165697802765,-1.3599491931526226,-5.582584876038957,-1.8672150649826125,1.9771318523393284,3.970448775766792,-6.5333302815755205,7.0,5.0,0.11257573622556379
02-22,0.0,3.5174339669544343,2.421057790930466,-7.016106161056314,0.627264617014644,4.332570000328189,-0.6534549017779729,-3.775484654640384,-1.5958518548737421,1.7610678246932292,2.216064432986116,-6.666666666666667,6.0,6.0,-0.4026754671756669
02-23,-4.074551783925925,2.868478938915822,5.447570439150897,-11.408842789712345,2.822680423044879,5.309373732199378,-2.6888910929361978,1.4177273758096967,-3.2773137831702854,1.2851044678459922,1.3388689593992962,-11.42061547724462,7.0,5.0,-1.031700882551951
02-24,1.0204159086415854,0.5821094732202906,2.256994114980834,-9.944749852937871,2.493349212668119,4.391747086977107,-2.7122371155236262,1.3023499256104805,-3.172273370019363,1.261308002182862,0.2101312142747878,-13.757557606439446,8.0,4.0,-1.33903441719702
02-25,1.9591817287841435,1.9213177702065525,1.359327085066731,-10.773482300423677,0.1982158728367412,4.927832020546511,-1.768344918452624,-0.6468280693224618,-3.823528739997111,0.6941096616843688,0.02339011744449013,-14.69924733586064,7.0,5.0,-1.7190047589572481
02-26,-0.373285759581994,1.2503865303845878,-0.10259030805196334,-9.204796109258043,-0.9977540720690877,3.581837591840817,-1.3421376884167548,-1.5523918078067518,-4.548336366953725,3.060746470313143,-2.73364731501013,-16.425862081719504,3.0,9.0,-2.4489859096941173
02-27,-1.6175874469090985,-0.45744954862327014,-2.1727746259924077,-6.479024280254429,-1.8606935818632149,4.050419989203888,-1.7381737772163743,-0.15524288197468275,-6.784791226921434,6.966548074458932,-3.6393926927541056,-17.44277841230616,2.0,10.0,-2.6109117009293636
02-28,-1.6175874469090985,0.06068389385570149,-2.4678407201154924,-8.326594523041427,-0.7468216970231483,5.3316723356980855,-1.4961545206744635,-0.49325164018611206,-4.689564214310621,7.0921952391949,-2.23776007381838,-19.021308862667738,3.0,9.0,-2.3843610191664824
02-29,0.0,0.0,0.0,-2.6052624901906443,0.0,0.0,0.0,0.9974432992466595,0.0,0.0,0.0,-21.34964409958618,1.0,2.0,-1.9131219408775137
03-01,-6.521745485259045,-0.9191123781577916,-0.42339203919398544,-2.9216477151445384,-1.0953437119780867,5.2490107032653635,0.710286202670642,-2.6621859502252847,-11.518443789929043,6.870227492028446,-3.7296001230306417,-25.510204081632654,3.0,9.0,-3.539345906382218
03-02,-6.521745485259045,-0.06064709610061988,-4.679800332862097,3.399738700840288,-1.0206594055895435,5.346822823543654,0.5604620067988498,-2.9905569733079775,-10.414328669449374,6.315057994782257,-2.5641034191090992,-24.041947819128882,4.0,8.0,-3.055975639570132
03-03,-6.290675709071329,0.33433967718095714,-9.447265843096512,1.8592317458189738,-0.8198731980442688,7.523192001415384,0.2610395526921239,-3.718455892639512,-10.750282610119255,3.1228300765454358,-1.0101000149487787,-30.567686098718205,5.0,7.0,-4.125308859415416
03-04,-5.603455425230338,-0.6131202201531796,-8.403839612307966,4.3984471566465215,-1.121352712717358,3.702960528247664,2.3141182565574523,-5.52456304049301,-7.950734786310084,-0.3113752282565173,-4.73697146584149,-27.17252991076778,3.0,9.0,-4.251868038385507
03-05,-0.04166364669799805,0.6437740384699719,-7.1630060202507995,4.200155297840104,-2.1994479748985243,3.943721194159043,2.2775642938486067,-4.913679557379604,-8.509688478907671,2.332087373827739,-3.9981086249248365,-43.887778710853944,5.0,7.0,-4.776339234647327
03-06,3.8749992847442627,-0.4598423578057514,-4.481721390320318,6.556121702369984,-3.8066579075755764,0.9506420288449453,4.214558453659101,-3.3220047397340724,-7.565282849249437,2.485487868531954,-2.5568157573007224,-40.93186598715617,5.0,7.0,-3.7535318042493167
03-07,-2.0833373069763184,-0.4598423578057514,-5.438404533562363,7.723682509158651,-3.146067897323225,1.9012956314076443,3.46955976298209,-3.1600966127625236,-8.646705861586003,1.1526671719727293,-0.7764681473570847,-33.266541089986745,4.0,8.0,-3.5608548943199083
03-08,-1.0309357409501123,0.030504196399893872,-6.510491131880985,6.278718393200493,-0.7740263414125514,1.9012956314076443,4.304707448186156,-2.5399352070799486,-8.924486474202954,3.7105338395917578,-0.5882330369784852,-26.787421171861226,5.0,7.0,-2.5774807996316933
03-09,-5.421694051872773,1.9819843195327627,-6.704980152926152,3.879533850435087,-0.0998750579526925,2.4144960023394764,5.40258306097715,-0.3374848370242054,-8.070419887497815,1.3597606842295717,-0.7058782980104716,-26.90840430988012,5.0,7.0,-2.7675315564708485
03-10,-0.16353213504121347,2.2652735346851065,-2.550334993136233,5.283311729616837,-0.40070083237637505,0.9193147151958477,5.632037824228389,0.0,-5.807039372359326,0.09218705327423937,-2.8104687459194384,-26.746984274990602,5.0,7.0,-2.0239112914018973
03-11,4.514852674319855,2.4274737472776664,-2.2550313487460927,6.992483397283303,1.3290624308597712,2.6358536284000027,5.939571310760589,-1.50571357862865,-3.840880813079976,-1.474719392713044,-6.919808949705818,-27.464794880860268,6.0,6.0,-1.635137647902722
03-12,8.73015647752655,3.374778922883306,-1.44965916960904,8.932514048676147,3.1181456110827876,2.1237887815028134,1.7966630954779752,-0.44132689667549335,-2.736939585562621,-2.9446658738329115,-4.3176172776252315,-28.608929035213965,6.0,6.0,-1.0352575751141402
03-13,8.73015647752655,2.368271408590488,1.6653714017872943,8.763502276797288,2.119882714792801,0.3702147155906682,1.944624724027101,0.33487677738844124,-3.81714747439026,-2.6056330318939045,-4.151497942480599,-30.13124361338552,8.0,4.0,-1.2007184638041377
03-14,8.53174112100788,2.0783871033781565,1.2284377311354753,9.64722908183411,1.9249511311636651,-1.9744941750350287,2.8323824005306224,-0.3111223399236784,-2.1025875071128945,-0.16218871708240878,-6.634029293793087,-20.209976565142316,6.0,6.0,-0.42927250241995846
03-15,7.578188864678665,3.08551616999235,4.4955525150643165,6.755127149865489,2.217348506607376,-2.2007397703720186,3.525704955459917,0.05243458504214571,-1.523419925574383,3.2669091200279365,-2.8396545481159623,-9.04761723109654,8.0,4.0,1.2804458659649407
03-16,7.7999957199095045,3.0927868933967826,8.443068671347708,6.948130585508892,2.509745882051112,-2.4747346134320924,3.2210481186123516,2.8888288527489556,-0.8170668657305022,0.6487482394533209,-3.476132345247375,-11.544076242658962,8.0,4.0,1.4366952413299743
03-17,5.996758743769749,3.2334651587918657,6.431700163034877,5.428226804230448,1.161060826070944,-3.9757262651839675,2.2208263770853347,1.443677014045021,-1.7022242603060789,0.2548604081279958,-2.597086589830147,-7.471523155559179,8.0,4.0,0.8686679353564054
03-18,5.586152919087505,3.2334651587918657,7.280681287055472,4.877457478818801,2.3431756851737906,-3.444031107377766,3.946023944381407,1.2889944363836419,-0.7943721872722129,-1.1513197476868007,-2.8467178741053822,17.86008349320789,8.0,4.0,3.1816327905381843
03-19,4.677671559046144,2.7588290056294507,5.556986762156771,4.1095920130991175,0.6963435117252131,-2.2121143652101494,3.107745972515003,1.5467962739288768,-0.3842656415789009,-1.7489972050422977,-2.1770696411339956,1.0843920422641857,8.0,4.0,1.4179925239499518
03-20,8.64779658485607,1.2162530206877167,5.702541357142023,1.2336324922319482,-0.07496423363903912,-3.1762520731576074,1.9832370143719382,0.9081483925192934,-2.209433987608787,-2.9547112331216794,-2.286401403367881,1.1786893483791763,7.0,5.0,0.8473779399410976
03-21,3.8521921689838803,0.74515363607872,5.31338532961575,-1.6078859763652638,0.39910162882763506,-1.6192664615425554,1.9832370143719382,0.5986478426940877,-0.9004856802860115,-4.756157191594381,-1.5118284217827436,2.1687840845283715,7.0,5.0,0.3887398311274523
03-22,6.819043840680804,0.8928520490927705,6.283661871560999,-3.4751040923386523,-1.3469644290432297,-2.387377145885912,-0.7142820220892608,0.10373433977628477,-0.3210973203830612,-2.396929625899307,2.3896622541846906,5.681818181818182,6.0,6.0,0.9607514917895256
03-23,6.28351904953527,0.4155489512639443,5.216285320710458,-5.679456957668673,-2.3946097729657967,-3.158339579790466,0.7042335315189915,-2.644101148584996,-3.779344206519116,-0.9348042685200189,1.731285135782445,-2.977669443318283,5.0,7.0,-0.6014544490463535
03-24,4.065348284424392,0.08873317192233995,1.7386840728442192,-8.013483312468027,-2.625002923607883,-3.984820352434828,-2.2861959218068404,-0.31209333200088984,-2.6995296572232537,-2.10929807079139,3.1017092599526612,6.491067983341309,5.0,7.0,-0.5454067331540161
03-25,4.905661273656207,-0.17846076969174307,2.1733605775476796,-9.518803458926465,-4.082151692395898,-7.688954020974258,-3.0943561476579453,0.806242967892044,-1.5962426305991513,-1.8407806221955325,2.914962556854313,8.676899905711496,5.0,7.0,-0.7102185050649372
03-26,5.886787050599406,-1.2195088741917526,2.1733605775476796,-10.039628002014295,-3.505680447609748,-4.5366622165282,-4.266955849095265,0.806242967892044,-2.027340236793133,-2.1337770673959864,1.341322908199952,-0.6711379940179283,4.0,8.0,-1.5160814319506022
03-27,5.660377562194593,-0.9815555080136882,0.6749771014183603,-11.74577636606365,-0.04942795451356679,-3.988853851975112,-3.938727031370083,-0.7661796704252772,-0.6745731791641926,-2.8598638095802404,2.5059625700344643,1.5819746598774886,4.0,8.0,-1.2151387897984087
03-28,6.867923623856028,-0.8915338969166322,-0.949867177574397,-12.881265207950104,-0.3428883187085881,-2.4876726906243243,-4.442010383822812,-0.7661796704252772,-4.193320294135656,-1.2128424212487259,3.0588239095615184,-5.225312179746499,2.0,10.0,-1.9555120589779562
03-29,3.215688817641335,-0.6820892662935503,-3.0053142738484473,-7.401616265463576,1.5184863919920937,-4.6107689568389985,-5.620710285817392,-1.7585304103840866,-3.6949886848525564,-0.6183143573686354,3.294121163444044,-2.6180523107542553,3.0,9.0,-1.831840703212002
03-30,5.837469227083939,-0.7471579166623201,-4.912279726336422,-6.541572035554856,1.5184863919920937,-7.350354615108971,-5.90192779113352,-0.10322570546731608,-4.118620748537623,1.807370485128804,2.729415832308233,11.847385143714892,5.0,7.0,-0.4945842882144224
03-31,2.2307725234848914,-0.05965228799928511,-3.9797029365528402,-3.5183722486887494,-0.7264576041469218,-8.859632376743285,-9.885415744676198,4.248451937836547,-2.259359783981651,1.807370485128804,1.4541157400044122,-6.532221858851347,4.0,8.0,-2.1733420129321352
04-01,3.4535205401350666,0.2375294692589959,-3.5523529010804333,-4.142632273179537,1.2766989878666077,-7.369588792563195,-5.942579720689526,4.546588292410031,-1.9298674307373527,2.2721872334720055,1.1477751235894096,8.340537407443323,7.0,5.0,-0.13851533867288376
04-02,1.869162377004093,-0.029689059976403354,-4.139963020665696,-7.817590057183945,-1.4448710233411477,-6.218305575417637,-7.360469938136478,4.198758991341954,-3.217348490391061,3.932062621121685,1.656799805247298,-5.7184073262720005,4.0,8.0,-2.024155058055778
04-03,2.4299121596465723,-0.029689059976403354,-3.0118899123733307,-1.5806096209657066,1.1343973845945872,-5.4244742310472525,-5.047812866574535,4.790122420699521,-5.044872540833405,3.246910081947809,2.6353268273816077,3.171551486545051,6.0,6.0,-0.22759398924629035
04-04,1.6074777190492477,-1.0194849815599138,-3.3395181879692815,-0.10529076888167888,-0.9591070142431568,-4.586550958950535,-5.047812866574535,4.246335002559446,-3.3665244995600827,3.515260388494373,1.2583066969061907,-2.1624256342530126,4.0,8.0,-0.8299445920819114
04-05,0.30303000747006725,-1.3537871801726633,-5.872850957039937,-1.4745313349126632,0.45431916970543695,-1.2348389442819214,-4.51327638083126,6.893156569727857,-1.9138737641390617,2.9916467682250216,1.448240039554377,-3.859310903894167,5.0,7.0,-0.6776730758824095
04-06,-1.152963682270771,-1.7760389250684165,-2.1682338265882164,0.0268077081940694,-0.07571384398572117,-0.3716640138299987,-6.396396657629301,6.7652785317485655,-4.098164472946566,3.269939645153525,0.8784400116098176,2.744740918193735,5.0,7.0,-0.19616405061827324
04-07,-2.7530052945012224,-0.47818243475610933,-0.626958638487933,0.0268077081940694,0.8997813223188602,-0.3716640138299987,-1.4816454184154328,7.502445188723694,-5.496934422614312,2.6901644769755326,0.9489907784106997,-2.506143583890188,5.0,7.0,-0.13719536098936166
04-08,2.857142857142857,-0.6279877006812127,0.9926882479074707,-0.920165380290318,3.008812062430779,-0.9550674697155216,-2.9975228325687833,7.502445188723694,-3.5828222633507574,3.2287793051963334,2.9069723729637587,-4.23976078205012,6.0,6.0,0.5977928004756817
04-09,-2.9457973247300364,-0.8373197861385318,1.7763828090491571,1.4534888336561071,0.049403535356582644,-2.191538557566648,-1.7563627320997504,6.891499343090422,-0.6677790062049459,5.067874855492452,1.4349601522971438,-19.769112659987,6.0,6.0,-0.9578583781487541
04-10,-2.1209776697496054,-0.059812833998124766,1.4933160597605395,2.2364271278590806,-1.2146723242201274,0.35087686276280167,-1.4861535765685898,7.636365023526278,-1.0533866066726416,4.388359084274886,0.3516945272620613,-9.716202315827578,6.0,6.0,0.06715277986741504
04-11,-2.1209776697496054,0.14920691351548598,0.15931628388522148,-0.287508134959212,1.0656761122022889,1.732456078434694,-0.2251775174231733,7.613970033490756,-2.4102170446908473,3.9296349159576973,1.2941180668075096,-9.716202315827578,7.0,5.0,0.09869131013693637
04-12,-1.325023804692277,-0.2697095079932028,1.1999969482422017,1.903294039645919,-0.9417622639505361,1.2061407842904743,0.4027710886490232,6.603998150299349,-0.6235040520181885,4.04269766595623,1.6000051700366489,-4.155250517183268,7.0,5.0,0.8036378084401976
04-13,-1.3645238739253736,0.5339699158896597,1.4736902971345425,5.24691591955432,2.2304847211090966,-1.0089660352957857,0.9788644558735432,3.892070573812035,1.5755569603792243,2.38473384623382,0.5882397687970381,-6.888469085489812,9.0,3.0,0.803547288672692
04-14,-0.726301713453051,-0.8987365901338605,0.5517579806078869,2.3662528804312433,2.5925954182942577,-2.3166034204917607,0.37694452019915853,3.525485084140192,-0.6922938014492389,2.770832250350886,1.4002386700656966,2.6504041059429686,8.0,4.0,0.9667146153753648
04-15,-2.3335944080681283,0.0898762303341265,0.8670493291179224,3.0643484685052353,1.547294344785015,-1.8414566661032001,-0.2675582766779549,4.073366226692948,-0.6922938014492389,3.0570638661813434,1.744186085195011,10.417564029193995,8.0,4.0,1.6438204523089228
04-16,-6.06669022307242,0.4194166941798143,2.469785988564628,3.679264000555217,-0.3712885573312547,-3.5544501828994908,-1.20913777183964,3.239634942182893,-0.9332384177523485,1.789396283453027,3.9671677718612837,17.758136539497855,7.0,5.0,1.765666422283297
04-17,-4.5399684540338585,0.47932846702317045,1.8508745864301135,3.676472561781316,3.1769309824376526,-3.9545448486470125,0.5821727003438297,2.2382701160893603,-1.1510849314925506,0.5977038679451778,3.4585416410555085,12.17355907432057,9.0,3.0,1.54902131360444
