,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.352939007957505,-1.428565172690466,-5.66502518017337,1.6203742796254668,3.7694028307420404,-5.515587886461095,0.0,1.8181800448205245,3.9001560990821518,4.230118552532127,3.2687705845284474,7.0,4.0,0.6958969299969443
01-03,0.0,2.352939007957505,4.238926100255792,-12.894737254879807,1.162795081790876,4.6563198999889615,-5.515587886461095,0.0,1.144158242725178,6.382979956896253,0.6768183229402582,2.784509558564261,8.0,3.0,0.4157600858148485
01-04,0.0,4.754097809621107,1.5594526690331918,-4.785889607874685,1.162795081790876,4.434595919119964,-5.515587886461095,-0.2481327921606114,0.22882728390276127,6.240491834653807,0.8460188695199227,1.5738512208070023,8.0,3.0,0.8542100334960202
01-05,0.0,4.754097809621107,5.123339315060969,0.24938225214578918,1.162795081790876,4.434595919119964,-5.515587886461095,-0.9999990463256614,0.22882728390276127,3.348558010359658,0.8460188695199227,1.5738512208070023,9.0,2.0,1.267156569128441
01-06,0.0,-1.724136230069677,11.151730897157396,0.24938225214578918,1.162795081790876,3.5794150989266473,-5.515587886461095,-0.9999990463256614,0.22882728390276127,3.6529717151382277,0.8460188695199227,4.2402787559773145,8.0,3.0,1.4059747326418754
01-07,0.0,-5.366721032356684,11.334550444971029,5.236914328658538,1.162795081790876,4.856517811024917,-5.515587886461095,-4.986878217164661,0.4576654794112185,3.6529717151382277,0.8460188695199227,5.607482153980311,8.0,3.0,1.4404773957093833
01-08,0.0,-2.862251217256882,13.162702336528318,5.707202122031766,3.9534899710060842,2.6490144997436538,4.545460949259217,-6.036745998103391,0.4576654794112185,4.380664152058906,1.1627935528764342,4.1518430462551255,9.0,2.0,2.605986574484204
01-09,0.0,-8.944543584109294,12.844033647030951,5.707202122031766,3.2558217933201754,5.364807042619011,5.227273047462981,-6.036745998103391,0.9111608899671813,4.380664152058906,-2.5862002344394783,2.634733616504182,8.0,3.0,1.8965172078619161
01-10,0.0,-8.750004576785319,13.636363636363635,2.7431453176020786,0.23256345205249404,5.150209849286691,5.227273047462981,-3.5897400785167037,0.6849362790982247,5.287007714245748,-3.1141837682492297,1.7964139563091546,8.0,3.0,1.6086654024058131
01-11,0.0,-8.17051560917514,12.635375705508107,4.411760580993374,0.23256345205249404,5.150209849286691,5.227273047462981,-1.2531316340043948,0.6849362790982247,5.287007714245748,-2.2491285966245553,1.6766507416388101,8.0,3.0,1.9694167942068612
01-12,0.0,-10.270264418653044,10.420470140534464,-0.2469074462651643,-0.46511581486920134,6.751048740003018,5.227273047462981,-1.2531316340043948,-0.4566205571678748,3.1722060691431313,-2.2491285966245553,1.6766507416388101,5.0,6.0,1.0255400225998474
01-13,0.0,-4.38596505904499,7.486632197829094,6.172845102341034,-3.846161781683789,3.703705242756873,5.227273047462981,-1.2531316340043948,0.22831572193035,0.6042290414578944,-1.372211402280755,4.200696260172156,7.0,4.0,1.3971855614113713
01-14,0.0,-10.90908917513759,8.556149868980267,1.975312552025286,-2.6128297510139653,1.3129089830587173,8.552628758321273,-1.0025112826065266,0.22831572193035,0.6042290414578944,-1.372211402280755,2.2646069878749024,7.0,4.0,0.6331258585508212
01-15,0.0,-10.90908917513759,6.0606086362941936,4.567303504111324,-2.6128297510139653,1.3129089830587173,7.333331637912346,-0.25062632680088337,-2.823526719037224,-1.3867512444054289,-1.5463861356732456,3.617263442023276,5.0,6.0,0.2801839042776266
01-16,0.0,-5.454548922452044,5.89285588082,4.7961641252885405,-2.137770825947621,-0.2242096851827024,7.333331637912346,-0.25062632680088337,-4.295938565166284,-1.3867512444054289,1.8272447485535626,2.971431187220982,5.0,6.0,0.7559318341533724
01-17,0.0,-5.454548922452044,4.87364589865816,4.567303504111324,0.9216580748085164,-1.5695105619429637,7.333331637912346,-0.5025120811725401,-6.585365541629455,-5.1200027465820455,1.8272447485535626,2.1714237758091315,6.0,5.0,0.2052223155061661
01-18,0.0,-9.43396192464424,5.385999667669338,3.605760193082334,0.9216580748085164,-1.5695105619429637,7.333331637912346,0.9900980750177948,-4.545456101034725,-5.1200027465820455,0.0,3.6571393694196432,6.0,5.0,0.10208797364216642
01-19,0.0,-6.814003206137221,4.869568866232167,3.8186120579255642,0.9216580748085164,0.0,7.333331637912346,1.234572552595136,-5.555556195433651,-5.9199981689453125,3.6544815762240583,5.915175566012622,7.0,4.0,0.7881535634328521
01-20,0.0,-2.9465990664353776,3.880075204030796,3.8186120579255642,0.9216580748085164,-0.4434585346234509,5.869069122338679,5.92593176919764,-6.038647537740682,-5.9199981689453125,3.4941768743666786,2.8801842305342773,7.0,4.0,0.953417002121444
01-21,0.0,-4.672897279559292,2.99823763679844,4.295938565166262,0.9216580748085164,-0.4434585346234509,4.555315229175051,2.0100483246901493,-5.797107625490218,-4.912835904765266,3.4941768743666786,3.7671223183081732,7.0,4.0,0.518016473239587
01-22,0.0,-5.233648874757871,2.2927709469430786,2.1951140937598894,-6.435649290515897,-3.3259337232331347,3.719914002369578,-0.25125604058627005,-3.791477066447961,-4.912835904765266,1.0238897851962574,5.113634085359681,5.0,6.0,-0.8004564988898263
01-23,0.0,-3.7383231713539757,1.5985817186227183,-1.518991910729336,-5.392163508399557,-5.099767861726958,3.719914002369578,-0.25125604058627005,-3.791477066447961,-4.912835904765266,2.0338963325323425,5.005683530066163,4.0,7.0,-1.0288949900348767
01-24,0.0,-3.7383231713539757,1.7730479964511294,0.48780442418827646,-2.97029422505345,-1.7738341384938232,3.719914002369578,-0.25125604058627005,-6.053268597399124,-12.203386077179552,1.1864435683033403,2.5028471898016953,5.0,6.0,-1.4433587557460148
01-25,0.0,-7.766991999228172,3.3568915608245256,1.459852574949554,-4.207922720275798,-1.330375603870353,1.1235891245119385,-0.25125604058627005,-4.534607508967441,-12.203386077179552,1.1864435683033403,4.550621390969257,5.0,6.0,-1.5514284775457474
01-26,0.0,-12.42602793438008,2.0942388335015454,3.2558217933201754,-4.207922720275798,1.931323577203808,1.1235891245119385,-0.25125604058627005,-1.1904807858458375,-9.999994342610062,1.3559308883548848,6.047031840973692,6.0,5.0,-1.0223121471526673
01-27,0.0,-8.910886975623141,3.945111871069774,3.0232583412677023,-5.250000953674339,6.352457694871519,-6.046505593299618,-1.2690343043181962,0.23808934520945527,-9.999994342610062,1.0204071702683128,5.941700991457773,6.0,5.0,-0.9129497296150685
