,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8299999237060547,-0.39999961853027344,-0.630000114440918,0.09999990463256747,0.25,-0.05999994277954057,-0.10000002384185791,-0.24000000953674305,0.4099999666213985,0.0,0.04999999701976776,0.019999995827674866,6.0,6.0,01-17,0.10250000655651086
01-03,1.3400001525878906,-0.39999961853027344,-0.30000019073486506,0.09999990463256747,-0.20000028610229492,0.2699999809265141,-0.029999971389770508,-0.24000000953674305,0.570000052452087,-0.10000002384185813,-0.010000005364418002,0.019999995827674866,5.0,7.0,01-18,0.08499999841054257
01-04,1.3400001525878906,0.9500007629394531,-0.21000003814697266,0.09999990463256747,-0.20000028610229492,0.2599999904632573,-0.029999971389770508,-0.24000000953674305,0.5,0.07999992370605469,-0.030000016093254117,0.030000001192092896,7.0,5.0,01-19,0.2125000345210234
01-05,1.3400001525878906,-0.31999969482421875,0.5999994277954084,0.21000003814697266,0.25,0.2599999904632573,-0.04999995231628396,-0.24000000953674305,0.40000009536743164,0.07999992370605469,-0.030000016093254117,0.030000001192092896,8.0,4.0,01-20,0.21083332970738403
01-06,-0.48999977111816406,1.090000152587887,0.3499994277954084,0.3000001907348624,0.25,0.2999999523162842,-0.059999942779541016,-0.24000000953674305,0.40000009536743164,-0.19000005722045898,-0.030000016093254117,0.030000001192092896,7.0,5.0,01-21,0.14250000193715043
01-07,2.25,0.5,0.3499994277954084,0.15000009536743253,0.20000028610229492,-0.15000009536743164,-0.16999995708465576,-0.24000000953674305,0.29999995231628374,-0.42000001668930065,-0.030000016093254117,0.009999990463256836,7.0,5.0,01-22,0.2291666381061076
01-08,1.9099998474121094,0.5200004577636719,0.3499994277954084,0.30000019073486506,-0.3400001525878906,-0.049999952316283736,-0.1400001049041748,-0.24000000953674305,0.29999995231628374,-0.42000001668930065,-0.010000005364418002,0.0,5.0,7.0,01-23,0.1816666362186273
01-09,1.9099998474121094,0.35000038146972656,-0.15000057220459162,0.5500001907348651,-0.01000022888183505,-0.09999990463256792,-0.1400001049041748,-0.01999998092651356,0.3499999046325679,-0.1799999475479126,-0.010000005364418002,0.0,4.0,8.0,01-24,0.21249996498227128
01-10,1.9099998474121094,0.05000114440917969,0.3499994277954084,0.5,-0.25,0.0,-0.12999999523162842,-0.050000011920929066,0.2999999523162842,-0.029999971389770508,-0.019999995827674838,0.0,5.0,7.0,01-25,0.21916669979691492
01-11,1.9099998474121094,-0.6000003814697266,0.10000038146972656,0.5,0.05000019073486328,0.1100001335144043,-0.12999999523162842,-0.1600000262260437,0.1100001335144043,-0.08000004291534424,0.03999999165534976,0.030000001192092896,8.0,4.0,01-26,0.1566666861375173
