,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.555408477783205,0.0,0.7704010009765625,1.248455047607429,1.4097023010253906,-4.166858673095703,-7.535779953002937,-0.37013626098633523,5.324062347412109,4.737041473388665,0.6890068054199148,7.0,4.0,01-17,0.30510854721069175
01-03,0.0,1.555408477783205,0.0,0.7704010009765625,0.7583427429199219,1.4097023010253906,-4.166858673095703,-7.535779953002937,0.4460716247558594,1.2594566345214844,3.1999168395996094,2.3623008728027273,8.0,3.0,01-18,0.004913489023843365
01-04,0.0,1.555408477783205,0.0,0.7704010009765625,0.7583427429199219,1.4097023010253906,-4.166858673095703,-7.205678939819343,0.4460716247558594,0.8777999877929688,2.8132247924804688,1.1909904479980398,8.0,3.0,01-19,-0.12921635309855248
01-05,0.0,1.502836227416994,0.0,0.7704010009765625,0.23582839965819602,1.4097023010253906,-4.166858673095703,-5.922994613647461,0.2942161560058594,-0.0095367431640625,2.8132247924804688,1.1909904479980398,7.0,4.0,01-20,-0.15684922536214296
01-06,0.0,0.14896488189697266,0.0,0.7704010009765625,0.23582839965819602,3.640972137451172,-4.589176177978516,-5.715488433837891,0.028469085693359375,-0.40074920654296875,2.8132247924804688,1.1909904479980398,7.0,4.0,01-21,-0.15638025601705033
01-07,0.0,0.04819297790527344,0.0,0.0,1.5675239562988281,3.2955398559570312,-6.635063171386719,-3.791463851928711,0.028469085693359375,1.4788894653320312,2.8132247924804688,4.015895843505859,7.0,4.0,01-22,0.23510074615478516
01-08,0.0,0.04819297790527344,0.0,0.0,0.8970680236816477,3.2955398559570312,-3.6225433349609375,-2.8766059875488317,-1.1673851013183665,2.4330215454101705,1.102081298828125,3.120197296142571,6.0,5.0,01-23,0.2691305478413903
01-09,0.0,-0.11391639709472656,1.0784683227539062,0.0,0.8970680236816477,3.2955398559570312,-3.6225433349609375,-1.0751895904541016,-1.7653083801269602,2.3185348510742188,1.102081298828125,3.120197296142571,6.0,5.0,01-24,0.4362443288167312
01-10,0.0,-0.11391639709472656,1.0784683227539062,0.0,2.3027420043945312,3.2955398559570312,-3.6225433349609375,-0.04715728759765625,-1.4331188201904332,2.3185348510742188,-0.7057266235351562,3.120197296142571,5.0,6.0,01-25,0.5160849889119458
01-11,0.0,-0.11391639709472656,1.0784683227539062,0.0,2.053028106689453,2.828746795654297,-1.0698776245117188,2.914337158203125,-1.6229343414306676,4.703849792480469,-1.5371246337890554,3.120197296142571,6.0,5.0,01-26,1.029564539591471
