,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.009999990463256836,0.11000001430511475,0.0,-0.019999980926513672,-0.029999986290931674,0.0,-0.009000003337860135,0.24000000953674316,0.0,0.0,2.0,8.0,01-28,0.025545460256663235
01-14,0.0,0.0,0.11000001430511475,-0.034999966621398926,-0.004999995231628418,-0.029999986290931674,0.0,-0.009000003337860135,0.24000000953674316,0.0,0.0,2.0,8.0,01-29,0.024636370214548977
01-15,0.0,0.0,0.11000001430511475,-0.034999966621398926,-0.004999995231628418,-0.029999986290931674,0.0,-0.009000003337860135,0.24000000953674316,0.0,0.0,2.0,8.0,01-30,0.024636370214548977
01-16,0.0,0.0,0.11000001430511475,-0.034999966621398926,0.0,0.025000005960464505,0.0,-0.009000003337860135,0.24000000953674316,0.0,0.0,3.0,7.0,01-31,0.030090914531187576
01-17,0.0,0.0,0.11000001430511475,-0.034999966621398926,0.0,0.025000005960464505,0.0,-0.009000003337860135,0.24000000953674316,0.0,0.0,3.0,7.0,02-01,0.030090914531187576
01-18,0.0,0.0,0.11000001430511475,-0.034999966621398926,0.0,0.025000005960464505,0.0,-0.009000003337860135,0.0,0.0,0.0,2.0,8.0,02-02,0.008272731846029108
01-19,0.0,0.0,0.11000001430511475,-0.034999966621398926,-0.004999995231628418,0.025000005960464505,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.008636368946595628
01-20,0.0,0.0,0.0,-0.034999966621398926,-0.019999980926513672,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-04,-0.005454540252685547
01-21,0.0,0.0,0.0,-0.034999966621398926,-0.019999980926513672,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-05,-0.005454540252685547
01-22,0.0,0.0,0.02499997615814209,-0.034999966621398926,-0.019999980926513672,0.04000000655651095,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,0.0009090941060673132
01-23,0.0,0.0,0.02499997615814209,-0.04500001668930054,0.020000040531158447,0.04000000655651095,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-07,0.003636364232410087
01-24,0.0,0.0,0.02499997615814209,-0.04500001668930054,-0.019999980926513672,0.04000000655651095,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-08,-1.35465101509928e-09
01-25,0.0,0.0,0.014999985694885254,-0.010000050067901611,-0.019999980926513672,0.04000000655651095,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-09,0.0022727237506346295
01-26,0.0,0.0,0.014999985694885254,-0.010000050067901611,-0.019999980926513672,0.04000000655651095,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,0.0022727237506346295
01-27,0.0,0.0,0.014999985694885254,-0.010000050067901611,-0.019999980926513672,0.04000000655651095,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,0.0022727237506346295
01-28,0.0,0.0,0.014999985694885254,-0.010000050067901611,-0.019999980926513672,0.04000000655651095,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.0022727237506346295
01-29,0.0,0.0,0.014999985694885254,-0.010000050067901611,-0.019999980926513672,0.05400000512599942,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,0.0035454508933153994
01-30,0.0,0.0,0.014999985694885254,-0.010000050067901611,-0.004999995231628418,0.05400000512599942,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,02-14,0.008090905167839745
01-31,0.0,0.0,0.014999985694885254,-0.010000050067901611,0.009999990463256836,0.08400000631809235,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-15,0.012181813066655943
02-01,0.0,0.0,0.02499997615814209,-0.010000050067901611,0.009999990463256836,0.08400000631809235,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-16,0.0130909031087702
02-02,0.0,0.0,0.0,-0.010000050067901611,0.009999990463256836,0.08400000631809235,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,02-17,0.010818178003484556
02-03,0.0,0.0,0.0,-0.010000050067901611,0.009999990463256836,0.08400000631809235,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,02-18,0.010818178003484556
02-04,0.0,0.0,0.0,-0.010000050067901611,0.039999961853027344,0.01399999856948847,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,02-19,0.007181811061772431
02-05,0.0,0.0,0.0,0.0,0.06000000238418579,0.01399999856948847,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,02-20,0.009909092025323345
02-06,0.0,0.0,0.0,0.0,0.06000000238418579,0.01399999856948847,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,02-21,0.009909092025323345
02-07,0.0,0.0,0.009999990463256836,0.0,0.06000000238418579,0.01399999856948847,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-22,0.010818182067437603
02-08,0.0,0.0,0.009999990463256836,0.0,0.06000000238418579,0.01399999856948847,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-23,0.010818182067437603
02-09,0.0,0.0,0.009999990463256836,0.0,0.06000000238418579,0.01399999856948847,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-24,0.010818182067437603
02-10,0.0,0.0,0.009999990463256836,0.0,0.06000000238418579,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.004545452919873319
02-11,0.0,0.0,0.009999990463256836,0.0,0.06000000238418579,-0.039000004529952975,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.002818180756135423
02-12,0.0,0.0,0.009999990463256836,0.0,0.050000011920928955,-0.039000004529952975,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.0019090907140211651
02-13,0.0,0.0,0.009999990463256836,-0.07999998331069946,0.10499995946884155,-0.039000004529952975,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,-0.00036363980986854995
02-14,0.0,0.0,0.0,-0.019999980926513672,0.07499998807907104,-0.039000004529952975,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.0014545456929640362
02-15,0.0,0.0,0.0,-0.019999980926513672,0.0549999475479126,-0.0010000169277190607,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.0030909045176072607
02-16,0.0,0.0,0.0,-0.019999980926513672,0.0549999475479126,-0.0010000169277190607,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.0030909045176072607
02-17,0.0,0.0,0.0,-0.019999980926513672,0.0549999475479126,-0.0010000169277190607,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.0030909045176072607
02-18,0.0,0.0,0.0,-0.019999980926513672,0.0549999475479126,-0.0010000169277190607,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.0030909045176072607
02-19,0.0,0.0,0.0,-0.019999980926513672,0.06499999761581421,-0.0010000169277190607,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.003999999978325589
02-20,0.0,0.0,0.0,-0.019999980926513672,0.06499999761581421,-0.0010000169277190607,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.003999999978325589
02-21,0.0,0.0,0.0,-0.019999980926513672,0.06499999761581421,0.032999992370605524,0.0,0.030000001192092868,0.0,0.0,0.0,3.0,7.0,03-07,0.00981818275018172
02-22,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.06499999761581421,0.032999992370605524,0.0,0.030000001192092868,0.0,0.0,0.0,4.0,6.0,03-08,0.028909095308997414
02-23,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.06499999761581421,0.032999992370605524,0.0,0.030000001192092868,0.0,0.0,0.0,4.0,6.0,03-09,0.028909095308997414
02-24,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.06499999761581421,0.037999987602233914,0.0,0.030000001192092868,0.0,0.0,0.0,4.0,6.0,03-10,0.029363640330054543
02-25,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.06499999761581421,0.037999987602233914,0.0,0.030000001192092868,0.0,0.0,0.0,4.0,6.0,03-11,0.029363640330054543
02-26,0.0,0.0,0.21000003814697266,0.06000000238418579,0.010000050067901611,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,4.0,6.0,03-12,0.02818182652646845
02-27,0.0,0.0,0.21000003814697266,0.0,0.010000050067901611,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,3.0,7.0,03-13,0.022727280855178833
02-28,0.0,0.0,0.21000003814697266,0.0,0.010000050067901611,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,3.0,7.0,03-14,0.022727280855178833
02-29,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.019090912558815697
03-01,0.0,0.0,0.21000003814697266,0.0,0.010000050067901611,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,2.0,8.0,03-16,0.01863637160171162
03-02,0.0,0.0,0.21000003814697266,0.0,0.010000050067901611,-0.01099997758865362,0.0,-0.025000005960464505,0.0,0.0,0.0,2.0,8.0,03-17,0.016727282242341466
03-03,0.0,0.0,0.21000003814697266,0.0,0.010000050067901611,-0.01099997758865362,0.0,-0.025000005960464505,0.0,0.0,0.0,2.0,8.0,03-18,0.016727282242341466
03-04,0.0,0.0,0.21000003814697266,0.0,0.0,-0.01099997758865362,0.0,-0.05500000715255737,0.0,0.0,0.0,1.0,9.0,03-19,0.013090913945978333
03-05,0.0,0.0,0.21000003814697266,0.0,-0.01500004529953003,-0.01099997758865362,0.0,-0.05500000715255737,0.0,0.0,0.0,1.0,9.0,03-20,0.011727273464202876
03-06,0.0,0.0,0.0,0.0,-0.01500004529953003,-0.01099997758865362,0.0,-0.05500000715255737,0.0,0.0,0.0,0.0,10.0,03-21,-0.00736363909461282
03-07,0.0,0.0,0.0,0.0,-0.01500004529953003,-0.01099997758865362,0.0,-0.05500000715255737,0.0,0.0,0.0,0.0,10.0,03-22,-0.00736363909461282
03-08,0.0,0.0,0.0,0.0,-0.01500004529953003,-0.01099997758865362,0.0,-0.05500000715255737,0.0,0.0,-0.06499999761581418,0.0,10.0,03-23,-0.013272729786959564
03-09,0.0,0.0,0.0,0.0,-0.01500004529953003,-0.01099997758865362,0.0,-0.05500000715255737,0.0,0.0,-0.05500000715255737,0.0,10.0,03-24,-0.012363639744845308
03-10,0.0,0.0,0.0,0.0,-0.0350000262260437,-0.01099997758865362,0.0,-0.05500000715255737,0.0,0.0,-0.05500000715255737,0.0,10.0,03-25,-0.014181819829073824
03-11,0.0,0.0,0.0,0.0,-0.06499999761581421,-0.01099997758865362,0.0,-0.05500000715255737,0.0,0.0,-0.05500000715255737,0.0,10.0,03-26,-0.0169090899554166
03-12,0.0,0.0,0.0,0.0,-0.06499999761581421,-0.01099997758865362,0.0,-0.0049999952316283625,0.0,0.0,-0.05500000715255737,0.0,10.0,03-27,-0.012363634326241234
03-13,0.0,0.0,0.0,0.0,-0.010000050067901611,0.0,0.0,-0.0049999952316283625,0.0,0.0,-0.05500000715255737,0.0,10.0,03-28,-0.006363641132007941
03-14,0.0,0.0,0.0,0.0,-0.010000050067901611,0.0,0.0,0.045000001788139316,0.0,0.0,-0.05500000715255737,1.0,9.0,03-29,-0.0018181868574836063
03-15,0.0,0.0,0.0,0.0,-0.010000050067901611,0.0,0.0,0.05500000715255737,0.0,0.0,-0.05500000715255737,1.0,9.0,03-30,-0.0009090954607183284
03-16,0.0,0.0,0.0,0.0,-0.010000050067901611,-0.032000020146369906,0.0,0.05500000715255737,0.0,0.0,-0.05500000715255737,1.0,9.0,03-31,-0.0038181882012974107
03-17,0.0,0.0,0.0,0.0,-0.010000050067901611,-0.022000014781951904,0.0,0.05500000715255737,0.0,0.0,-0.05500000715255737,1.0,9.0,04-01,-0.002909096804532138
03-18,0.0,0.0,0.0,0.0,0.010000050067901611,-0.022000014781951904,0.0,0.05500000715255737,0.029999971389770508,0.0,-0.11500000208616257,3.0,7.0,04-02,-0.0038181807507168164
03-19,0.0,0.0,0.019999980926513672,0.0,-0.014999985694885254,-0.022000014781951904,0.0,0.05500000715255737,0.029999971389770508,0.0,-0.050000004470348386,3.0,7.0,04-03,0.001636359501968728
03-20,0.0,0.0,0.019999980926513672,0.0,-0.014999985694885254,-0.022000014781951904,0.0,0.05500000715255737,0.029999971389770508,0.0,-0.059999994933605194,3.0,7.0,04-04,0.0007272694598544728
03-21,0.0,0.0,0.019999980926513672,0.0,0.004999995231628418,-0.022000014781951904,0.0,0.05500000715255737,0.029999971389770508,0.0,-0.059999994933605194,4.0,6.0,04-05,0.0025454495440829883
03-22,0.0,0.0,0.019999980926513672,0.0,0.034999966621398926,-0.022000014781951904,0.0,0.05500000715255737,0.029999971389770508,0.0,-0.059999994933605194,4.0,6.0,04-06,0.005272719670425762
03-23,0.0,0.0,0.019999980926513672,0.0,0.034999966621398926,-0.022000014781951904,0.0,0.0049999952316283625,0.029999971389770508,0.0,-0.059999994933605194,4.0,6.0,04-07,0.0007272640412503972
03-24,0.0,0.0,0.019999980926513672,0.04000002145767212,0.034999966621398926,-0.022000014781951904,0.0,0.0049999952316283625,0.029999971389770508,0.0,-0.059999994933605194,5.0,5.0,04-08,0.004363629628311499
03-25,0.0,0.0,0.019999980926513672,0.04000002145767212,0.034999966621398926,-0.022000014781951904,0.0,0.0,0.029999971389770508,0.0,-0.059999994933605194,4.0,6.0,04-09,0.003909084607254375
03-26,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.029999971389770508,-0.022000014781951904,0.0,0.0,0.029999971389770508,-0.08100000023841863,-0.059999994933605194,3.0,7.0,04-10,-0.009363637051799085
03-27,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.029999971389770508,0.010000005364418002,0.0,0.0,0.029999971389770508,-0.08100000023841863,-0.059999994933605194,4.0,6.0,04-11,-0.006454544311220003
03-28,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.029999971389770508,0.0,0.0,0.0,0.0,-0.08100000023841863,-0.059999994933605194,2.0,8.0,04-12,-0.01009090583432805
03-29,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.0350000262260437,0.0,0.0,0.0,0.0,-0.08100000023841863,-0.059999994933605194,2.0,8.0,04-13,-0.01054545627398925
03-30,0.0,0.0,0.0,0.04000002145767212,-0.0350000262260437,0.0,0.0,0.0,0.0,-0.08100000023841863,-0.059999994933605194,1.0,9.0,04-14,-0.012363636358217765
03-31,0.0,0.0,0.0,0.04000002145767212,-0.0350000262260437,0.0,0.0,0.0,0.0,-0.08100000023841863,0.0,1.0,9.0,04-15,-0.006909091364253656
04-01,0.0,0.0,0.0,0.17000001668930054,-0.06999999284744263,0.0,0.0,0.0,-0.22999998927116394,-0.08100000023841863,0.0,1.0,9.0,04-16,-0.019181815060702243
04-02,0.0,0.0,0.0,0.17000001668930054,-0.06999999284744263,0.0,0.0,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,2.0,8.0,04-17,-0.014654540880159899
04-03,0.0,0.0,0.0,0.17000001668930054,-0.06999999284744263,0.0,0.14299999922513962,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,3.0,7.0,04-18,-0.001654540950601751
04-04,0.0,0.0,-0.02999997138977073,0.12999999523162842,-0.06999999284744263,0.0,0.14299999922513962,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,3.0,7.0,04-19,-0.008018176664005646
04-05,0.0,0.0,-0.02999997138977073,0.12999999523162842,-0.06999999284744263,0.0,0.14299999922513962,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,3.0,7.0,04-20,-0.008018176664005646
04-06,0.0,0.0,-0.02999997138977073,0.12999999523162842,-0.004999995231628418,0.0,0.14299999922513962,0.0,-0.25019997358322144,0.011000007390976008,0.05899999290704727,4.0,6.0,04-21,0.005254550413651885
04-07,0.0,0.0,-0.02999997138977073,-0.020000040531158447,-0.004999995231628418,0.0,0.14299999922513962,0.0,-0.25019997358322144,0.011000007390976008,0.05899999290704727,3.0,7.0,04-22,-0.008381816473874194
04-08,0.0,0.0,-0.02999997138977073,-0.020000040531158447,0.029999971389770508,0.0,0.14299999922513962,0.0,-0.25019997358322144,0.011000007390976008,0.05899999290704727,4.0,6.0,04-23,-0.005200001326474291
04-09,0.0,0.0,-0.02999997138977073,-0.020000040531158447,0.029999971389770508,0.0,0.14299999922513962,0.0,-0.25019997358322144,0.011000007390976008,0.05899999290704727,4.0,6.0,04-24,-0.005200001326474291
04-10,0.0,0.0,-0.02999997138977073,-0.020000040531158447,0.029999971389770508,0.0,0.1899999901652336,0.0,-0.25019997358322144,0.011000007390976008,0.05899999290704727,4.0,6.0,04-25,-0.0009272748773748376
04-11,0.0,0.0,-0.02999997138977073,-0.020000040531158447,0.029999971389770508,0.0,0.1899999901652336,0.0,-0.25019997358322144,0.011000007390976008,0.05899999290704727,4.0,6.0,04-26,-0.0009272748773748376
04-12,0.0,0.0,0.04999995231628418,-0.15000003576278687,0.0899999737739563,0.0,0.1899999901652336,0.0,-0.020199984312057495,0.011000007390976008,0.05899999290704727,5.0,5.0,04-27,0.020890899679877548
04-13,0.0,0.0,0.04999995231628418,-0.15000003576278687,0.0899999737739563,0.06000000238418579,0.1899999901652336,0.0,0.0,0.0,0.05899999290704727,5.0,5.0,04-28,0.0271818068894473
04-14,0.0,0.0,0.04999995231628418,-0.15000003576278687,0.0899999737739563,0.06000000238418579,0.046999990940093994,0.0,0.0,0.0,0.05899999290704727,5.0,5.0,04-29,0.014181806959889152
04-15,0.0,0.0,0.04999995231628418,-0.15000003576278687,0.0899999737739563,0.1399999856948853,0.046999990940093994,0.0,0.0,0.0,0.0,4.0,6.0,04-30,0.01609089699658481
04-16,0.0,0.0,0.009999990463256836,-0.15000003576278687,0.02499997615814209,0.1399999856948853,0.046999990940093994,0.0,0.0,0.0,0.0,4.0,6.0,05-01,0.006545446135781033
04-17,0.0,0.0,0.039999961853027566,-0.15000003576278687,0.02499997615814209,0.1399999856948853,0.046999990940093994,0.0,0.0,0.0,0.0,4.0,6.0,05-02,0.009272716262123826
04-18,0.0,0.0,0.0499999523162844,0.0,0.0,0.1399999856948853,0.046999990940093994,0.0,0.0,0.0,0.0,3.0,7.0,05-03,0.021545448086478517
04-19,0.0,0.0,0.0499999523162844,0.0,0.0,0.1399999856948853,0.046999990940093994,0.0,0.0,0.0,0.0,3.0,7.0,05-04,0.021545448086478517
04-20,0.0,0.0,0.0499999523162844,0.0,0.0,0.1399999856948853,0.046999990940093994,0.0,0.0,0.0,0.0,3.0,7.0,05-05,0.021545448086478517
04-21,0.0,0.0,0.0499999523162844,0.0,0.0,0.1399999856948853,0.0,0.0,0.0,-0.034999996423721286,0.0,2.0,8.0,05-06,0.014090903780677129
04-22,0.0,0.0,-0.07000005245208718,0.0,0.0,0.1399999856948853,0.0,0.0,-0.03980001807212835,-0.034999996423721286,0.0,1.0,9.0,05-07,-0.00043637102300468254
04-23,0.0,0.0,-0.11000001430511441,0.0,0.0,0.1399999856948853,0.0,0.0,-0.03980001807212835,-0.034999996423721286,0.0,1.0,9.0,05-08,-0.004072731191461704
04-24,0.0,0.0,-0.11000001430511441,0.0,-0.06999999284744263,0.07999998331069952,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,0.0,1.0,9.0,05-09,-0.02180000326850194
04-25,0.0,0.0,-0.21999996900558483,0.0,-0.06999999284744263,0.07999998331069952,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,0.0,1.0,9.0,05-10,-0.031799999150362884
04-26,0.0,0.0,-0.21999996900558483,0.0,-0.06999999284744263,0.07999998331069952,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,0.0,1.0,9.0,05-11,-0.031799999150362884
04-27,0.0,0.0,-0.18000000715255748,0.0,-0.06999999284744263,0.07999998331069952,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,0.0,1.0,9.0,05-12,-0.02816363898190586
04-28,0.0,0.0,-0.18000000715255748,0.0,-0.06999999284744263,0.0,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,0.0,0.0,10.0,05-13,-0.035436364737423995
04-29,0.0,0.0,-0.18000000715255748,0.0,-0.06999999284744263,0.0,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,0.0,0.0,10.0,05-14,-0.035436364737423995
04-30,0.0,0.0,-0.18000000715255748,0.0,-0.06999999284744263,0.0,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,0.056000009179115295,1.0,9.0,05-15,-0.030345454812049876
05-01,0.0,0.0,-0.18999999761581432,0.0,-0.06999999284744263,0.0,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,0.056000009179115295,1.0,9.0,05-16,-0.03125454485416413
05-02,0.0,0.0,-0.18999999761581432,-0.039999961853027344,-0.06999999284744263,0.0,-0.06499999761581418,0.0,-0.03980001807212835,0.0,0.056000009179115295,1.0,9.0,05-17,-0.031709087165919234
05-03,0.0,0.0,-0.06999999284744274,-0.039999961853027344,-0.06999999284744263,0.0,-0.06499999761581418,0.0,0.0,0.0,0.056000009179115295,1.0,9.0,05-18,-0.01718181236223742
05-04,0.0,0.0,-0.030000030994415505,-0.039999961853027344,-0.034999966621398926,0.0,-0.06499999761581418,0.0,0.0,0.0,0.056000009179115295,1.0,9.0,05-19,-0.010363631627776424
05-05,0.0,0.0,-0.030000030994415505,-0.039999961853027344,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.14389999380364316,0.0,10.0,05-20,-0.02308181350037394
05-06,0.0,0.0,-0.030000030994415505,-0.039999961853027344,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.14389999380364316,0.0,10.0,05-21,-0.02308181350037394
05-07,0.0,0.0,-0.030000030994415505,-0.039999961853027344,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,-0.14389999380364316,1.0,9.0,05-22,-0.016718177786970066
05-08,0.0,0.0,0.0,-0.02499997615814209,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,-0.14389999380364316,1.0,9.0,05-23,-0.012627267178851815
05-09,0.0,0.0,0.0,-0.02499997615814209,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,-0.14389999380364316,1.0,9.0,05-24,-0.012627267178851815
05-10,0.0,0.0,0.0,-0.02499997615814209,0.030000030994415283,0.0,0.0,0.0,0.060000002384185847,0.0,-0.14389999380364316,2.0,8.0,05-25,-0.007172721507562193
05-11,0.0,0.0,0.0,-0.02499997615814209,0.030000030994415283,0.0,0.0,0.0,0.060000002384185847,0.0,-0.14389999380364316,2.0,8.0,05-26,-0.007172721507562193
05-12,0.0,0.0,0.0,-0.02499997615814209,0.030000030994415283,0.0,0.0,0.0,0.060000002384185847,0.0,-0.14389999380364316,2.0,8.0,05-27,-0.007172721507562193
05-13,0.0,0.0,0.0,-0.02499997615814209,0.030000030994415283,0.0,0.0,0.0,0.060000002384185847,0.0,-0.19990000298275845,2.0,8.0,05-28,-0.01226363143293631
05-14,0.0,0.0,0.0,-0.02499997615814209,0.030000030994415283,0.0,0.0,0.0,0.060000002384185847,0.0,-0.19990000298275845,2.0,8.0,05-29,-0.01226363143293631
05-15,0.0,0.0,0.0,0.014999985694885254,-0.004999995231628418,0.0,0.0,0.0,0.060000002384185847,0.0,-0.19990000298275845,2.0,8.0,05-30,-0.011809091830483252
05-16,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.025000005960464533,0.0,0.0,1.0,9.0,05-31,-0.00409090789881619
05-17,0.0,0.025000005960464533,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.025000005960464533,0.0,0.0,2.0,8.0,06-01,-0.0018181800842285054
05-18,0.0,0.025000005960464533,0.0,-0.06999999284744263,0.0,0.0,-0.005999997258186368,0.0,0.025000005960464533,0.0,0.0,2.0,8.0,06-02,-0.0023636343804272664
05-19,0.0,0.025000005960464533,0.0,-0.06999999284744263,0.0,0.0,-0.005999997258186368,0.0,0.025000005960464533,0.0,0.0,2.0,8.0,06-03,-0.0023636343804272664
05-20,0.0,0.025000005960464533,0.0,-0.06999999284744263,0.0,0.0,-0.005999997258186368,0.0,0.025000005960464533,0.0,0.0,2.0,8.0,06-04,-0.0023636343804272664
05-21,0.0,0.025000005960464533,-0.1299999952316283,-0.08499997854232788,0.0,0.0,-0.005999997258186368,-0.030000001192092868,0.025000005960464533,0.0,0.0,2.0,8.0,06-05,-0.01827272366393694
05-22,0.0,0.025000005960464533,-0.0949999690055846,-0.08499997854232788,0.0,0.0,-0.005999997258186368,-0.030000001192092868,0.025000005960464533,0.0,0.0,2.0,8.0,06-06,-0.015090903097932968
05-23,0.0,0.025000005960464533,-0.0949999690055846,-0.08499997854232788,0.0,0.0,-0.005999997258186368,-0.030000001192092868,-0.06999999284744263,0.0,0.0,1.0,9.0,06-07,-0.023727266625924528
05-24,0.0,0.025000005960464533,-0.0949999690055846,-0.08499997854232788,0.0,0.0,-0.012999996542930659,-0.030000001192092868,-0.019999980926513672,0.0,0.0,1.0,9.0,06-08,-0.01981817456808956
05-25,0.0,0.025000005960464533,-0.0949999690055846,-0.08499997854232788,0.0,0.0,-0.012999996542930659,-0.030000001192092868,-0.019999980926513672,0.0,0.0,1.0,9.0,06-09,-0.01981817456808956
