,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.111107431811954,0.0,0.0,4.761900369272073,15.384612739438733,0.0,0.0,0.0,16.000002384185755,33.33333747254461,0.0,5.0,6.0,6.715913366437761
01-03,0.0,11.111107431811954,0.0,0.0,-114.28571529939875,0.0,0.0,0.0,0.0,16.000002384185755,33.33333747254461,0.0,3.0,8.0,-4.486772334238034
01-04,0.0,59.99999940395355,0.0,0.0,-114.28571529939875,0.0,0.0,0.0,0.0,16.000002384185755,33.33333747254461,0.0,3.0,8.0,-0.41269800322623534
01-05,0.0,59.99999940395355,0.0,0.0,-114.28571529939875,0.0,0.0,0.0,0.0,16.000002384185755,33.33333747254461,0.0,3.0,8.0,-0.41269800322623534
01-06,0.0,59.99999940395355,0.0,0.0,-114.28571529939875,0.0,0.0,0.0,0.0,0.0,33.33333747254461,0.0,2.0,9.0,-1.746031535241715
01-07,0.0,59.99999940395355,0.0,0.0,-114.28571529939875,0.0,0.0,0.0,0.0,0.0,33.33333747254461,0.0,2.0,9.0,-1.746031535241715
01-08,0.0,55.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333747254461,0.0,2.0,9.0,7.361111555386459
01-09,0.0,55.000001192092896,0.0,0.0,46.15384585993765,0.0,0.0,0.0,0.0,0.0,33.33333747254461,0.0,3.0,8.0,11.20726537704793
01-10,0.0,55.000001192092896,0.0,0.0,40.00000085149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.916666836965653
01-11,0.0,55.000001192092896,0.0,0.0,40.00000085149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.916666836965653
01-12,0.0,55.000001192092896,0.0,0.0,40.00000085149494,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.222222521871569
01-13,0.0,55.000001192092896,69.9999988079071,0.0,40.00000085149494,13.333339956071377,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,4.0,7.0,13.819444485220572
01-14,0.0,0.0,69.9999988079071,0.0,40.00000085149494,43.4782639681053,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,3.0,8.0,11.748188053548992
01-15,0.0,0.0,69.9999988079071,0.0,40.00000085149494,48.00000190734863,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,3.0,8.0,12.124999548485937
01-16,0.0,0.0,88.88888864360229,0.0,16.00000262260437,43.4782639681053,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,3.0,8.0,11.322262354116042
01-17,0.0,0.0,84.99999940395355,0.0,40.00000085149494,43.4782639681053,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,3.0,8.0,12.998188103219528
01-18,0.0,0.0,85.71428449786434,0.0,40.00000085149494,43.4782639681053,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,3.0,8.0,13.057711861045426
01-19,0.0,0.0,82.35294097022616,0.0,-11.428569239013028,35.00000335276122,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,2.0,9.0,7.785364008254575
01-20,0.0,-81.81817787737894,84.21052549024036,0.0,-11.428569239013028,35.00000335276122,0.0,-19.999995529651724,0.0,0.0,-12.500006984919448,0.0,2.0,9.0,-0.544685065663464
01-21,0.0,-81.81817787737894,84.21052549024036,0.0,-21.87499825377015,35.00000335276122,0.0,-9.090907243657693,0.0,16.666663562258005,-12.500006984919448,0.0,3.0,8.0,0.8827585037944455
01-22,0.0,-81.81817787737894,84.21052549024036,0.0,-21.87499825377015,35.00000335276122,0.0,-9.090907243657693,0.0,16.666663562258005,-12.500006984919448,0.0,3.0,8.0,0.8827585037944455
01-23,0.0,-81.81817787737894,84.21052549024036,0.0,7.894737254879816,40.000002235174136,0.0,-9.090907243657693,0.0,16.666663562258005,-12.500006984919448,0.0,4.0,7.0,3.780236369716352
01-24,0.0,-81.81817787737894,84.21052549024036,0.0,10.256408492959174,24.99999813735488,0.0,-9.090907243657693,0.0,16.666663562258005,0.0,0.0,4.0,7.0,3.768709213481315
01-25,0.0,-122.22222810910088,84.21052549024036,0.0,10.256408492959174,-15.000000372529037,0.0,-9.090907243657693,0.0,16.666663562258005,0.0,0.0,3.0,9.0,-2.9316281816525063
01-26,0.0,-81.81817787737894,47.36842039219229,0.0,10.256408492959174,-15.000000372529037,0.0,-9.090907243657693,0.0,16.666663562258005,0.0,0.0,3.0,9.0,-2.634799420513017
01-27,0.0,-81.81817787737894,-92.85714954746024,0.0,12.500002793967683,-15.000000372529037,11.111116630059483,-9.090907243657693,0.0,16.666663562258005,0.0,0.0,3.0,9.0,-13.207371004561727
01-28,0.0,-81.81817787737894,-42.857145289985546,0.0,12.500002793967683,-24.99999813735488,11.111116630059483,-9.090907243657693,0.0,16.666663562258005,0.0,0.0,3.0,9.0,-9.874037130174324
01-29,0.0,-81.81817787737894,-49.9999957425253,0.0,58.33333498901785,-27.77777501830363,11.111116630059483,-9.090907243657693,0.0,16.666663562258005,0.0,0.0,3.0,9.0,-6.8813117250441875
01-30,0.0,-81.81817787737894,-649.9999627470972,0.0,41.66666997803569,-11.111108351636943,11.111116630059483,-9.090907243657693,0.0,16.666663562258005,0.0,0.0,3.0,9.0,-56.88130883745148
01-31,0.0,-81.81817787737894,-649.9999627470972,0.0,41.66666997803569,-11.111108351636943,11.111116630059483,-9.090907243657693,0.0,16.666663562258005,0.0,0.0,3.0,9.0,-56.88130883745148
02-01,0.0,-81.81817787737894,14.999997615814209,0.0,46.66666997803569,-11.111108351636943,11.111116630059483,-9.090907243657693,0.0,0.0,0.0,0.0,3.0,9.0,-2.4368674373970163
02-02,0.0,0.0,5.000001192092906,0.0,46.66666997803569,-11.111108351636943,11.111116630059483,9.090907243657705,0.0,0.0,0.0,0.0,4.0,8.0,5.0631322243507375
02-03,0.0,0.0,-33.80281926620298,0.0,46.66666997803569,-11.111108351636943,11.111116630059483,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0719882491879378
02-04,-27.777778513637607,0.0,-33.80281926620298,0.0,37.25490218994481,-11.111108351636943,11.111116630059483,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.0271406092894364
02-05,-27.777778513637607,18.181822122621057,-33.80281926620298,0.0,25.490195620110374,-11.111108351636943,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.7516404507094924
02-06,-27.777778513637607,0.0,-33.80281926620298,0.0,23.52941313966887,9.090907243657693,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.7466895346901529
02-07,-27.777778513637607,-37.50000093132256,-33.80281926620298,0.0,21.56862481563465,9.090907243657693,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,3.0,9.0,-5.7017555543225695
02-08,-27.777778513637607,-37.50000093132256,-33.80281926620298,0.0,21.56862481563465,9.090907243657693,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,3.0,9.0,-5.7017555543225695
02-09,-27.777778513637607,-37.50000093132256,0.0,0.0,-17.647065698344395,9.090907243657693,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,1.0,11.0,-6.986161305372729
02-10,-91.66665507687509,-37.50000093132256,79.99999957425253,0.0,-33.33334216365132,-11.111108351636943,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,1.0,11.0,-8.634258726171606
02-11,-91.66665507687509,-120.00000476837158,79.99999957425253,0.0,-33.33334216365132,-5.882356034843106,0.0,-9.999997764825869,0.0,0.0,-14.285711244660995,0.0,1.0,11.0,-16.264005623247954
02-12,-129.99999523162842,-120.00000476837158,-42.857145289985546,0.0,-50.00000372529024,-5.882356034843106,0.0,-9.999997764825869,0.0,0.0,-14.285711244660995,0.0,0.0,12.0,-31.08543450496715
02-13,-129.99999523162842,-120.00000476837158,-42.857145289985546,0.0,-42.857152993987526,-5.882356034843106,0.0,-9.999997764825869,0.0,0.0,-14.285711244660995,0.0,0.0,12.0,-30.490196944025257
02-14,-79.99999523162842,-37.50000093132256,-42.857145289985546,0.0,-21.42857294909813,-5.882356034843106,0.0,-9.999997764825869,0.0,0.0,-14.285711244660995,0.0,0.0,12.0,-17.66281495386372
02-15,-79.99999523162842,-37.50000093132256,-42.857145289985546,0.0,-21.42857294909813,-5.882356034843106,0.0,-9.999997764825869,0.0,0.0,-14.285711244660995,0.0,0.0,12.0,-17.66281495386372
02-16,-79.99999523162842,-37.50000093132256,-1.4285700905079517,0.0,-21.42857294909813,-5.882356034843106,0.0,-9.999997764825869,0.0,0.0,-14.285711244660995,0.0,0.0,12.0,-14.210433687240586
02-17,-79.99999523162842,-37.50000093132256,-1.4285700905079517,0.0,-21.42857294909813,-5.882356034843106,0.0,-9.999997764825869,0.0,0.0,-14.285711244660995,0.0,0.0,12.0,-14.210433687240586
02-18,-79.99999523162842,0.0,-1.4285700905079517,0.0,-27.49999571591622,-5.882356034843106,-11.111108351636926,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,12.0,-11.683978055766135
02-19,-79.99999523162842,0.0,0.0,0.0,-30.769233120498875,-29.411762643437918,-11.111108351636926,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,12.0,-13.798150882655262
02-20,-79.99999523162842,0.0,0.0,0.0,-30.769233120498875,-29.411762643437918,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,12.0,-12.872225186685517
02-21,-20.000004768371582,0.0,0.0,21.052627451201833,-15.38461656024943,-5.882356034843106,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,1.0,11.0,-2.8750050964102734
02-22,-20.000004768371582,0.0,0.0,0.0,-15.38461656024943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.948718444051751
02-23,-20.000004768371582,0.0,0.0,0.0,-2.5641078544558304,26.086957085110065,40.0,0.0,-199.99999999999994,0.0,0.0,0.0,2.0,10.0,-13.039762961476441
02-24,-20.000004768371582,37.50000093132256,-37.25490218994481,0.0,-2.5641078544558304,15.000000372529025,40.0,0.0,-199.99999999999994,0.0,0.0,0.0,3.0,9.0,-13.943251125743382
02-25,0.0,0.0,-37.25490218994481,0.0,-5.263160784158717,15.000000372529025,40.0,0.0,-199.99999999999994,0.0,0.0,0.0,2.0,10.0,-15.626505216797872
02-26,0.0,0.0,-37.25490218994481,0.0,-10.526313725600916,15.000000372529025,40.0,0.0,-49.999999999999986,0.0,0.0,0.0,2.0,10.0,-3.5651012952513903
02-27,0.0,0.0,-37.25490218994481,0.0,-10.526313725600916,15.000000372529025,40.0,0.0,-49.999999999999986,0.0,0.0,0.0,2.0,10.0,-3.5651012952513903
02-28,0.0,0.0,-37.25490218994481,0.0,-7.692308280124709,15.000000372529025,40.0,0.0,-49.999999999999986,0.0,0.0,0.0,2.0,10.0,-3.3289341747950396
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,-37.25490218994481,0.0,-2.5641078544558304,15.000000372529025,40.0,0.0,-49.999999999999986,0.0,0.0,-199.99999999999994,2.0,10.0,-19.568250805989294
