,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789062,0.3499999046325679,0.06000018119812056,0.029999971389770508,0.1400001049041748,0.05000019073486239,0.019999504089357245,-0.44999980926513317,-0.8999996185302734,-0.14999961853027344,0.30000114440918324,0.35000038146972656,8.0,4.0,01-17,-0.024166484673817285
01-03,-0.5300002098083496,0.3499999046325679,0.21000003814697266,0.08999991416931152,0.6500000953674316,0.13000011444091797,0.019999504089357245,-0.44999980926513317,-0.8500003814697266,-0.050001144409176135,0.9699993133544922,0.15999984741210582,8.0,4.0,01-18,0.058333098888397626
01-04,-0.5300002098083496,0.5999999046325679,0.6399998664855961,0.08999991416931152,0.6500000953674316,0.059999942779541016,0.019999504089357245,-0.39999961853027166,-0.5999984741210938,0.10000038146972301,0.8099994659423828,0.12000083923339488,9.0,3.0,01-19,0.1300001343091326
01-05,-0.5500001907348624,0.3199999332427983,0.6400001049041752,0.049999952316284624,0.5499999523162837,0.059999942779541016,0.019999504089357245,-0.3400001525878924,1.5499992370605469,0.2999992370605433,1.0299987792968714,0.12000083923339488,10.0,2.0,01-20,0.3124997615814202
01-06,-0.5500001907348624,0.3199999332427983,0.6400001049041752,0.019999980926514116,0.5499999523162837,-0.09999990463256747,0.349999904632571,-0.27999973297118963,1.25,0.350000381469723,1.0299987792968714,0.3800010681152308,9.0,3.0,01-21,0.330000023047129
01-07,-0.5399999618530273,0.5699999332427983,0.6400001049041752,0.03999996185302779,0.5600001811981206,-0.15999984741210938,0.15000009536743253,0.2700004577636719,1.5699996948242188,1.4500007629394496,0.7999992370605433,0.44000053405761363,10.0,2.0,01-22,0.48250009616215955
01-08,-0.5500001907348624,0.75,0.43000006675720304,0.0,0.49000000953674316,0.21999979019165128,0.23999977111816406,0.21000003814697443,1.8799991607666016,1.4500007629394496,1.3000011444091761,-0.2599983215332067,9.0,3.0,01-23,0.5133335192998245
01-09,-0.080000400543212,0.5,0.43000006675720304,0.23000001907348633,0.9099998474121094,0.12999963760375977,0.1999998092651376,0.3500003814697248,2.4200000762939453,1.350000381469723,1.1000003814697266,-0.37000083923339844,10.0,2.0,01-24,0.5974999467531837
01-10,-0.5500001907348624,0.15000009536743208,0.43000006675720304,0.23000001907348633,0.2800002098083496,0.12999963760375977,0.1700000762939453,0.07000064849853516,2.049999237060547,1.2999992370605504,1.5900001525878906,-0.37000083923339844,10.0,2.0,01-25,0.45666652917861983
01-11,-1.1799998283386222,0.08999991416931152,0.18999981880187944,0.08999991416931108,0.24000000953674272,0.169999599456788,0.3599996566772443,0.07000064849853516,2.250000953674318,1.409999847412113,1.5900001525878906,-0.4799995422363281,10.0,2.0,01-26,0.4000000953674319
