,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1144733428955096,0.3654880523681605,0.5204353332519531,0.8805465698242188,0.8522167205810476,-0.52447509765625,-0.022018432617191053,-2.6075000762939453,-0.5609893798828125,0.7863349914550852,3.1068115234375,2.4738502502441335,7.0,5.0,01-17,0.34635225931803254
01-03,-0.7757644653320295,0.3654880523681605,0.5204353332519531,1.1850967407226562,1.1064968109130824,-0.6520519256591761,0.014682769775390625,-2.6075000762939453,-0.4007072448730469,-0.4138526916503906,2.8091468811035156,1.9014663696289062,7.0,5.0,01-18,0.25441137949625636
01-04,-0.7757644653320295,0.07664108276366832,0.9279918670654332,1.383718490600586,0.9896602630615234,-0.6591396331787109,0.014682769775390625,-2.446451187133789,-0.8014106750488281,1.9865264892578196,1.6371192932128942,1.1156578063964844,8.0,4.0,01-19,0.2874360084533702
01-05,0.1638927459716797,-0.10021209716796875,1.0408630371093786,1.2777881622314453,1.1133689880371058,-0.6591396331787109,-0.7192840576171875,-3.075317382812493,-0.8414802551269602,1.945140838623054,1.2371444702148438,1.1156578063964844,7.0,5.0,01-20,0.20820188522338925
01-06,0.4042682647705096,0.15326499938964844,0.5831317901611328,1.1255149841308594,1.1133689880371058,-0.751276016235348,0.11009407043457387,-2.8989353179931605,-0.4007110595703125,0.7449493408203196,1.2371444702148438,1.5619277954101562,9.0,3.0,01-21,0.2485618591308607
01-07,-0.12565135955810192,-0.26526641845703125,0.5329627990722656,1.3307533264160156,1.7868995666503906,-0.9497280120849609,-0.5651550292968786,-2.0476551055908168,-0.040073394775390625,0.24831390380859375,1.6371192932128906,1.2611808776855469,6.0,6.0,01-22,0.23364170392354358
01-08,0.6391811370849592,-0.21221542358398438,0.5078887939453125,1.6816463470458949,1.7456550598144602,-0.4323387145996094,-0.48442077636719105,-1.6105155944824219,-0.7613372802734304,0.33109283447265625,1.9068698883056747,0.8343200683593679,7.0,5.0,01-23,0.34548552831014073
01-09,1.4641075134277326,-0.07663917541503906,0.620758056640625,2.151708602905277,1.9449634552001953,0.3047676086425781,-0.03669548034667969,-1.3267574310302734,-0.7613372802734304,1.282958984375,1.2185344696044922,0.5044670104980469,8.0,4.0,01-24,0.6075696945190437
01-10,1.9557914733886719,-0.7073936462402344,0.7148017883300781,1.3241310119628906,2.4672832489013636,0.12758064270019887,0.014677047729492188,-1.1196937561035156,-1.442535400390632,1.489898681640618,0.2976570129394567,0.7567062377929688,9.0,3.0,01-25,0.4899086952209464
01-11,1.3876314163208026,-0.9019279479980469,1.4045352935791051,0.9268951416015625,2.3641948699951136,0.5103054046630895,0.8880977630615234,-0.7515754699707067,-1.1059455871582031,2.1934547424316406,0.3162574768066406,0.7567062377929688,9.0,3.0,01-26,0.6657191117604575
01-12,1.786431312561037,-0.5659141540527273,1.504856109619137,0.5164108276367188,2.3298320770263636,0.32602691650390625,0.17615509033203125,-1.4724712371826172,-0.12021636962890625,2.4417686462402344,0.8185558319091797,0.649993896484375,9.0,3.0,01-27,0.6992857456207277
01-13,0.7102041244506854,-0.90191650390625,2.138149261474606,0.21186065673828125,2.2473526000976562,-0.08505058288574574,0.6092052459716832,0.2684192657470703,-0.2804985046386719,2.690082550048828,1.7115345001220703,0.3007392883300781,9.0,3.0,01-28,0.8016734917958576
01-14,1.63893508911133,-0.35369110107421875,1.9563179016113246,0.2582054138183594,2.371065139770508,-0.10631752014160156,0.40368843078613637,0.9816455841064453,-0.08014678955078125,3.3936424255371094,1.7859439849853445,-0.4074554443359375,8.0,4.0,01-29,0.9868194262186681
01-15,1.8246707916259783,-0.25347900390625,1.5926399230956996,0.21186065673828125,1.773147583007816,0.014179229736331678,1.01287841796875,1.3574333190917933,-0.36063385009765625,3.517799377441399,1.395263671875,-0.6887969970703125,9.0,3.0,01-30,0.9497469266255693
01-16,1.0871505737304688,-0.7486457824707031,1.7556705474853445,-0.07282638549805043,1.910598754882816,-0.7087440490722727,0.1614837646484375,1.6565303802490234,-0.9616966247558594,3.1039390563964844,1.2092399597167969,-1.3096923828125,7.0,5.0,01-31,0.5902506510416655
01-17,2.38737106323242,-1.0139198303222656,1.2979412078857386,-0.119171142578125,0.5223255157470703,-0.7016525268554723,0.5211181640625,1.4954795837402344,-1.1620407104492223,1.3243446350097585,1.2836570739746094,-0.9410400390625,7.0,5.0,02-01,0.4078677495320622
