,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.78260869565217,3.1578947368421053,-1.2195121951219512,6.25,0.0,30.851063829787233,6.0606060606060606,-8.108108108108109,41.66666666666667,13.488375265060476,2.3648625790768367,0.109892620468449,8.0,4.0,4.986594396635467
01-03,-26.08695652173913,3.1578947368421053,-1.2195121951219512,18.91891891891892,0.0,30.851063829787233,-4.545454545454546,-8.108108108108109,46.15384615384615,5.36584866607128,11.186445992899019,0.8791200038733846,7.0,5.0,6.3794255776511966
01-04,-26.08695652173913,1.0752688172043012,1.2195121951219512,32.55813953488372,-3.571428571428571,26.595744680851062,-4.545454545454546,0.0,38.46153846153847,-1.0256400224333424,10.847455188824696,1.7582504876838732,7.0,5.0,6.440535808754373
01-05,-20.833333333333336,3.1914893617021276,-2.4691358024691357,31.818181818181817,-3.571428571428571,26.595744680851062,-6.153846153846154,2.3255813953488373,33.33333333333333,0.0,9.49152430046981,1.7582504876838732,7.0,5.0,6.29053012637447
01-06,-16.666666666666664,0.0,-5.063291139240507,34.090909090909086,-3.571428571428571,24.175824175824175,-4.615384615384616,2.127659574468085,8.333333333333332,0.5128200112166769,9.49152430046981,8.961304906198084,7.0,5.0,4.814717033308241
01-07,-27.27272727272727,-6.896551724137931,-3.79746835443038,34.090909090909086,-3.571428571428571,16.091954022988507,-9.090909090909092,4.545454545454546,8.333333333333332,-2.6455064499479612,8.56164361191727,14.157528555320306,6.0,6.0,2.7088526413618204
01-08,-42.857142857142854,-3.4482758620689653,0.0,27.500000000000004,0.0,28.421052631578945,-12.698412698412698,13.636363636363635,8.333333333333332,1.020407170268339,5.147062626161322,35.52311550318657,7.0,5.0,5.048125290272302
01-09,-42.857142857142854,-18.39080459770115,-3.9473684210526314,27.500000000000004,0.0,32.038834951456316,-15.873015873015872,13.636363636363635,0.0,10.45454609492593,1.1235944019676407,45.12372570993558,6.0,6.0,4.06739442047805
01-10,-42.857142857142854,-28.749999999999996,-6.756756756756757,30.23255813953488,0.0,33.00970873786408,-9.523809523809524,15.555555555555555,-45.45454545454545,10.360361086007336,0.3636360168457031,43.37699898538491,6.0,6.0,-0.03695300592184303
01-11,-42.857142857142854,-32.05128205128205,-6.756756756756757,28.57142857142857,0.0,23.300970873786408,-7.8125,20.833333333333336,-36.36363636363637,5.150209849286709,-0.3636360168457031,32.02328742231268,5.0,7.0,-1.3604769996263364
