,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8295440673828125,3.0035839080810582,0.019567489624023438,1.9273824691772479,0.11740398406982422,0.4304819107055664,1.4186506271362287,-1.696428298950197,0.09920597076416016,0.06000018119811967,-0.029999971389770064,-0.41000032424926847,8.0,4.0,01-17,0.2591919898986817
01-03,-4.2363243103027415,3.0035839080810582,-0.0782699584960902,2.0839204788208026,0.16632175445556818,0.4304819107055664,1.3988094329833967,-1.696428298950197,0.16865062713623047,0.010000228881835938,0.039999961853027344,-0.6200003623962402,8.0,4.0,01-18,0.055895447731018066
01-04,-4.2363243103027415,2.8470439910888707,0.06848526000976918,2.2795934677124023,-0.2641592025756818,-0.1076202392578125,1.3988094329833967,-1.7956352233886719,0.08928489685058594,0.07000017166137695,-0.13000011444091752,-0.6000003814697266,6.0,6.0,01-19,-0.03171018759409583
01-05,-4.872262954711921,2.5046176910400355,-0.19567298889160156,2.3676462173461914,-0.23480796813964666,-0.1076202392578125,1.1706352233886719,-1.9841270446777326,0.48611164093017223,0.05000019073486328,-0.1700000762939453,-0.6000003814697266,5.0,7.0,01-20,-0.13212339083353766
01-06,-5.361448287963871,1.927383422851559,-0.6848564147949219,2.41656494140625,-0.23480796813964666,0.9490146636962891,0.8531742095947266,-1.6666669845581072,0.5158739089965785,0.06000018119811967,-0.1700000762939453,-0.5400004386901855,6.0,6.0,01-21,-0.16131407022476288
01-07,-5.459283828735348,1.3110122680664134,-0.6848564147949219,2.1426219940185547,-0.4989662170410156,0.9881505966186523,-0.1984128952026385,-1.2797622680664062,0.704365730285641,0.0399999618530269,-0.21000003814697266,-0.5099997520446786,5.0,7.0,01-22,-0.3045942385991411
01-08,-1.7610607147216797,1.056636810302745,-0.5576686859130824,0.5381011962890625,-0.6946401596069336,2.2013244628906232,-1.3194446563720703,-1.2003974914550781,0.5853176116943342,0.06000018119811967,-0.029999971389770508,-0.4400000572204581,5.0,7.0,01-23,-0.13015262285868234
01-09,-1.6338729858398438,-0.2250213623046733,-0.8316116333007812,0.5772361755371112,-0.29351043701171875,2.357863426208496,-1.0515880584716797,-0.5158729553222656,0.863095283508299,0.12000012397766113,-0.06000018119812012,-0.5799999237060547,4.0,8.0,01-24,-0.10610687732696415
01-10,-1.2816600799560511,-1.2914409637451136,-1.986083984375,-0.23480701446533203,-0.6065874099731428,2.083920478820799,-1.1011905670165998,-0.16865062713623047,0.06944465637207031,-0.020000219345092773,-0.019999980926513672,-0.25,2.0,10.0,01-25,-0.4005879759788506
01-11,-3.052501678466797,-3.580820083618157,-1.8099784851074219,-0.3522119522094691,-0.2641592025756818,2.211108207702635,-0.8730154037475568,-0.09920597076416016,-0.01984119415283203,-0.1100001335144043,-0.009999990463256836,-0.09999990463256836,1.0,11.0,01-26,-0.6717188159624725
01-12,-2.8079109191894496,-3.0622863769531286,-1.888248443603512,-0.6848564147949219,-0.16632270812988104,1.6632232666015625,-0.8730154037475568,-0.47619056701660156,0.02976226806640625,-0.10000014305114746,0.06999993324279785,-0.15000009536743164,3.0,9.0,01-27,-0.7038204669952387
01-13,-3.815629959106456,-3.101421356201172,-1.9469490051269567,-0.8413944244384766,-0.12718772888183594,1.3110113143920898,-1.0317459106445312,-0.3472223281860334,-0.03968238830566406,-0.10000014305114746,0.05999994277954146,-0.4099998474121085,2.0,10.0,01-28,-0.8658518195152292
01-14,-4.01130294799805,-2.7296409606933594,-1.868679046630863,-1.232741355895996,-0.039134979248046875,1.174039840698244,-0.8531742095947248,-0.8035707473754883,-0.11904716491699219,-0.1100001335144043,0.07999992370605469,-0.600000143051147,2.0,10.0,01-29,-0.9261043270428978
01-15,-2.465482711791992,-2.455699920654297,-1.7904109954833984,-1.1544723510742188,0.2543754577636719,1.1838226318359375,-0.9722223281860334,-0.5059518814086932,-0.029761314392089844,-0.13000011444091797,-0.009999990463256392,-0.529999732971191,2.0,10.0,01-30,-0.7171502709388733
01-16,-1.8882465362548793,-3.1894760131835938,-1.9371662139892578,-1.0468521118164045,0.22502422332763494,-0.07826900482177734,-1.1111106872558576,-0.8333330154418928,-0.029761314392089844,-0.21000003814697266,-0.059999942779541016,-0.7099997997283936,1.0,11.0,01-31,-0.9057658712069188
01-17,-0.5478839874267614,-3.678659439086914,-1.1544723510742152,-1.1642560958862287,0.2739419937133789,-0.2543754577636719,-0.5555553436279261,-0.6349210739135724,-0.08928489685058594,-0.3000001907348633,0.0,-0.8500001430511475,1.0,11.0,02-01,-0.7462889154752089
01-18,-0.10762023925781605,-4.236328125,-1.5653877258300781,-1.6730060577392596,0.2739419937133789,-1.4773330688476562,-0.6746034622192365,-0.6448411941528303,-0.5555562973022443,-0.2999999523162842,-0.1100001335144043,-0.6400001049041748,1.0,11.0,02-02,-0.9758945306142172
01-19,-1.2229576110839844,-4.060222625732422,-1.5751705169677805,0.06848621368408381,-0.019567489624023438,-1.5360345840454102,-0.863095283508299,-0.7341270446777326,-0.5853176116943342,-0.32000017166137695,-0.04999995231628418,-0.820000171661377,1.0,11.0,02-03,-0.9765005707740784
