,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1399993896484375,-0.15000057220458984,-0.1400003433227539,0.8599996566772461,0.0,0.05000019073486328,-0.09000003337860107,0.029999971389770508,0.0,0.06000000238418579,-0.010000020265579224,5.0,6.0,01-17,0.062499853471914925
01-03,0.0,0.1399993896484375,-0.25,-0.23999977111816406,0.6999998092651367,-0.14000034332275568,-0.019999980926513672,-0.09000003337860107,0.10000002384185769,0.0,0.06000000238418579,-0.010000020265579224,4.0,7.0,01-18,0.020833256344000333
01-04,0.0,0.1599998474121076,0.02999973297118963,0.07999992370605646,0.6599998474121112,-0.38000011444091797,-0.019999980926513672,-0.09000003337860107,0.09000003337860107,0.0,0.0,-0.010000020265579224,5.0,6.0,01-19,0.0433332696557045
01-05,0.0,0.26000022888183594,-0.010000228881835938,0.28999996185302734,0.2300004959106463,-0.38000011444091797,-0.019999980926513672,-0.09000003337860107,0.08000004291534424,0.0,0.0,-0.010000020265579224,4.0,7.0,01-20,0.02916669597228383
01-06,0.0,0.3900003433227557,0.050000190734861505,0.28999996185302734,0.2300004959106463,-0.40000009536743164,-0.019999980926513672,-0.09000003337860107,0.08000004291534424,0.0,0.0,-0.010000020265579224,5.0,6.0,01-21,0.04333340873320912
01-07,0.0,0.23999977111816406,-0.06000041961669744,0.21999931335449396,0.08000087738037465,-0.5300002098083496,-0.1100001335144043,-0.04000002145767212,0.08000004291534424,0.0,0.0,-0.010000020265579224,4.0,7.0,01-22,-0.010833399991193815
01-08,0.0,0.25999927520751953,-0.05000019073486328,0.26999950408935725,0.14000034332275568,-0.570000171661377,-0.1100001335144043,-0.04000002145767212,0.08000004291534424,0.0,0.0,-0.010000020265579224,4.0,7.0,01-23,-0.002500114341576598
01-09,0.0,0.319999694824217,-0.15999984741210938,0.3999996185302752,0.18999958038330078,-0.26999998092651367,-0.1100001335144043,-0.04000002145767212,0.01999998092651345,0.0,0.06999999284744263,-0.019999980926513672,5.0,6.0,01-24,0.03333324193954466
01-10,0.0,0.3400001525878871,-0.07999992370605469,0.6599998474121076,0.05000019073486506,-0.26999998092651367,-0.1100001335144043,-0.04000002145767212,0.01999998092651345,0.0,0.06999999284744263,-0.019999980926513672,5.0,6.0,01-25,0.051666676998138115
01-11,0.0,0.26000022888183416,-0.21000003814697266,0.6700000762939471,-0.09999942779540838,-0.25,-0.1100001335144043,-0.07999998331069946,0.01999998092651345,0.0,0.06999999284744263,-0.019999980926513672,4.0,7.0,01-26,0.02083339293797824
01-12,0.0,0.21000003814697266,-0.1599998474121076,0.9800004959106445,-0.09999942779540838,-0.25,-0.1100001335144043,-0.029999971389770508,0.03999996185302712,0.0,0.06999999284744263,-0.019999980926513672,4.0,7.0,01-27,0.05250009397665687
01-13,0.0,0.32000064849853516,-0.09000015258789062,1.0799999237060547,-0.059999465942381036,-0.25,-0.09000015258789062,0.010000050067901611,-0.03000009059906006,0.0,0.029999971389770563,-0.019999980926513672,4.0,7.0,01-28,0.07500006258487717
01-14,0.0,0.30000019073486506,-0.1700000762939453,0.7899999618530273,-0.15999984741210938,-0.2999997138977051,-0.09000015258789062,0.020000040531158447,-0.020000100135803445,0.0,0.029999971389770563,-0.019999980926513672,4.0,7.0,01-29,0.03166669110457116
01-15,0.0,0.26000022888183594,-0.09000015258789062,0.9200000762939435,-1.059999942779541,0.019999980926513672,-0.09000015258789062,0.020000040531158447,-0.020000100135803445,0.0,0.029999971389770563,-0.019999980926513672,5.0,6.0,01-30,-0.002500002582868102
01-16,0.0,-0.039999961853027344,-0.010000228881835938,0.8400001525878924,-0.9900002479553223,-0.009999752044677734,-0.09000015258789062,0.020000040531158447,-0.020000100135803445,-0.020000040531158447,0.029999971389770563,-0.019999980926513672,3.0,8.0,01-31,-0.025833358367284006
01-17,0.0,-0.1100006103515625,-0.10000038146972656,0.8400001525878924,-0.8400006294250506,-0.04999971389770508,0.0,0.020000040531158447,-0.020000100135803445,-0.020000040531158447,0.029999971389770563,-0.019999980926513672,3.0,8.0,02-01,-0.02250010768572491
01-18,0.0,-0.1100006103515625,-0.1900005340576172,0.3100004196166992,-0.820000171661377,-0.009999752044677734,0.0,0.020000040531158447,-0.04000008106231712,-0.020000040531158447,0.029999971389770563,-0.019999980926513672,3.0,8.0,02-02,-0.07083339492479962
01-19,0.0,-0.25,-0.07999992370605469,0.07000064849853516,-0.8600001335144043,0.039999961853027344,-0.1699998378753662,-0.04999995231628418,-0.04000008106231712,-0.020000040531158447,-0.040000021457672064,-0.019999980926513672,2.0,9.0,02-03,-0.11833328008651735
01-20,0.0,0.1700000762939471,-0.1100006103515625,-0.05999946594238281,-0.8600001335144043,0.15000009536743164,-0.23000001907348633,-0.04999995231628418,0.019999980926513672,-0.020000040531158447,-0.040000021457672064,-0.019999980926513672,3.0,8.0,02-04,-0.08750000596046432
01-21,0.0,0.15999984741211293,-0.1900005340576172,-0.2999992370605451,-0.8800001144409171,0.019999980926513672,-0.23000001907348633,-0.009999990463256836,0.019999980926513672,-0.020000040531158447,-0.040000021457672064,-0.019999980926513672,3.0,8.0,02-05,-0.1241666773955022
01-22,0.0,0.23999977111816584,-0.1400003433227539,-0.24999999999999822,-1.4200000762939462,0.06000041961669922,-0.1699998378753662,0.029999971389770508,0.019999980926513672,-0.020000040531158447,-0.040000021457672064,0.0,4.0,7.0,02-06,-0.14083334803581216
01-23,0.0,0.3199996948242205,-0.1700000762939453,-0.24999999999999822,-0.990000247955324,-0.09999990463256836,-0.1699998378753662,-0.020000040531158447,-0.05999994277954068,-0.020000040531158447,-0.040000021457672064,0.0,1.0,10.0,02-07,-0.12500003476937593
01-24,0.0,0.1099996566772461,-0.13000011444091797,0.1999998092651385,-1.0800004005432147,-0.09999990463256836,-0.1699998378753662,-0.020000040531158447,-0.09999996423721291,-0.020000040531158447,0.0,0.0,2.0,9.0,02-08,-0.10916673640410103
01-25,0.0,0.2199993133544922,-0.15999984741211115,-0.05000019073486328,-0.9800000190734863,-0.05000019073486328,-0.1699998378753662,0.0,-0.11999994516372658,-0.020000040531158447,0.0,0.0,1.0,10.0,02-09,-0.11083339651425693
01-26,0.0,-0.10000038146972834,-0.3400001525878906,-0.19999980926513494,-0.07999992370605469,-0.05000019073486328,-0.12999987602233887,-0.030000030994415283,-0.059999942779540794,-0.020000040531158447,0.0,0.0,0.0,11.0,02-10,-0.08416669567426044
01-27,0.0,-0.18000030517578125,-0.26000022888183416,-0.11999988555908381,-0.07999992370605469,-0.09999990463256836,-0.12999987602233887,-0.04000002145767212,-0.059999942779540794,0.0,0.0,-0.010000020265579168,0.0,11.0,02-11,-0.08166667570670444
01-28,0.0,-0.029999732971193183,-0.17000007629394354,-0.11999988555908381,-0.07999992370605469,-0.1699995994567871,-0.12999987602233887,-0.12000000476837153,-0.059999942779540794,0.0,0.0,-0.010000020265579168,0.0,11.0,02-12,-0.07416658848524106
01-29,0.0,-0.029999732971193183,-0.07999992370605291,-0.30000019073486506,-0.169999599456788,-0.11999988555908203,-0.12999987602233887,-0.12000000476837153,-0.03999996185302712,0.0,0.0,-0.010000020265579168,0.0,11.0,02-13,-0.08333326627810816
01-30,0.0,0.10999965667724432,-0.09999942779540838,-0.30000019073486506,-0.03999996185302823,-0.13999986648559481,0.039999961853027344,-0.0500000119209289,-0.04999995231628396,0.0,0.0,-0.030000001192092896,2.0,9.0,02-14,-0.046666649480660884
01-31,0.0,0.10999965667724432,0.0,0.020000457763671875,-0.03999996185302823,-0.2499999999999991,0.10000014305114746,-0.0500000119209289,-0.029999971389770286,-0.009999990463256836,0.0,-0.030000001192092896,3.0,8.0,02-15,-0.01499997327725105
02-01,0.0,0.23999977111816406,-0.05000019073486328,0.23999977111816584,-0.019999980926515448,-0.11999988555908114,0.10000014305114746,-0.030000030994415283,-0.08999991416931119,-0.009999990463256836,0.0,-0.030000001192092896,3.0,8.0,02-16,0.01916664093732844
02-02,0.0,-0.07999992370605646,0.07999992370605469,0.4200000762939471,0.5199999809265137,-0.11999988555908114,0.10000014305114746,-0.030000030994415283,-0.08999991416931119,-0.009999990463256836,0.0,-0.030000001192092896,4.0,7.0,02-17,0.06333336482445409
