,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2799997329711914,4.5,0.4200019836425781,0.0,-3.69000244140625,0.3600006103515767,-0.55999755859375,-1.9399948120117188,4.150001525878906,-4.010002136230469,3.6699981689453267,0.6699905395507386,7.0,5.0,01-17,0.40416630109151086
01-03,1.2799997329711914,4.5,0.4200019836425781,0.0,-1.970001220703118,1.649993896484375,2.279998779296875,-1.9399948120117188,4.040000915527344,-2.3300018310546875,1.7099990844726847,0.7899932861327841,8.0,4.0,01-18,0.8691658178965257
01-04,1.2799997329711914,4.5,0.4200019836425781,0.0,-1.970001220703118,1.649993896484375,2.279998779296875,-1.9399948120117188,3.7900009155273438,-0.9499969482422017,1.4399948120117188,-1.310012817382841,7.0,5.0,01-19,0.7658320267995169
01-05,1.2799997329711914,3.5,0.4200019836425781,0.0,-1.970001220703118,1.649993896484375,3.80999755859375,-2.0400009155273438,3.7900009155273438,-3.4499969482422017,0.2799987792968892,-1.310012817382841,7.0,5.0,01-20,0.49666508038838525
01-06,8.989998817443851,0.0,0.4200019836425781,0.0,-1.970001220703118,1.649993896484375,2.1200027465820312,-2.6100006103515625,3.7900009155273438,-0.849998474121108,0.2799987792968892,-0.510009765625,6.0,6.0,01-21,0.9424989223480233
01-07,-1.100000381469723,-0.8100013732910156,0.4200019836425781,0.0,-1.970001220703118,2.4499969482421875,2.1200027465820312,-3.649993896484375,2.30999755859375,-5.029998779296861,2.5800018310546875,5.5099945068359375,6.0,6.0,01-22,0.23583332697550663
01-08,-12.979999542236328,1.4699993133544957,0.4200019836425781,0.0,-1.5,3.7699966430664062,4.739997863769531,-1.3899993896484375,2.30999755859375,-2.1500015258789062,-0.6900024414062358,5.739997863769531,6.0,6.0,01-23,-0.02166763941446792
01-09,-12.979999542236328,1.4699993133544957,0.4200019836425781,1.2000007629394531,-1.5,3.7699966430664062,4.739997863769531,-1.3899993896484375,2.30999755859375,-0.20999908447265625,-1.3899993896484233,6.779991149902301,7.0,5.0,01-24,0.26833232243855587
01-10,-12.979999542236328,1.4699993133544957,0.4200019836425781,1.2000007629394531,0.960002899169929,3.7699966430664062,4.739997863769531,-3.1300048828125,2.30999755859375,2.9499969482422017,-4.0,4.629989624023409,9.0,3.0,01-25,0.19499826431274384
01-11,-12.979999542236328,1.4699993133544957,-0.700000762939446,1.2000007629394531,0.960002899169929,3.7699966430664062,4.739997863769531,-0.850006103515625,0.07999420166015625,4.25,-3.1999969482422017,3.409988403320284,8.0,4.0,01-26,0.1791647275288879
01-12,-12.979999542236328,-0.18999862670897727,-0.700000762939446,1.2000007629394531,0.960002899169929,3.8799972534179688,4.739997863769531,-0.850006103515625,-6.529998779296875,-0.589996337890625,-3.0,1.1100006103515625,5.0,7.0,01-27,-1.0791667302449526
01-13,-12.979999542236328,-5.969999313354489,-3.6199989318847656,1.2000007629394531,0.960002899169929,3.8799972534179688,4.049995422363281,-0.850006103515625,-6.4199981689453125,-0.75,-1.910003662109375,-0.05000305175778408,4.0,8.0,01-28,-1.871667702992754
01-14,8.809999465942383,-3.5,-3.6199989318847656,1.2000007629394531,0.720001220703125,0.40000152587892046,5.989997863769531,-0.3800048828125,-6.1699981689453125,-1.5500030517577983,-4.0,0.6999969482421591,6.0,6.0,01-29,-0.11666727066040039
01-15,8.809999465942383,-3.5,-3.6199989318847656,1.2000007629394531,0.450000762939446,0.40000152587892046,4.459999084472656,1.5199966430664062,-6.1699981689453125,-0.6299972534179545,-1.05999755859375,2.7000122070312784,7.0,5.0,01-30,0.38000154495239674
01-16,1.100000381469723,0.0,-3.6199989318847656,1.2000007629394531,0.450000762939446,0.40000152587892046,4.459999084472656,1.5199966430664062,-6.1699981689453125,-3.5,-0.05999755859376421,2.1399993896484375,7.0,5.0,01-31,-0.17333300908406665
01-17,1.100000381469723,0.0,-3.6199989318847656,1.2000007629394531,0.450000762939446,-0.40000152587889204,4.459999084472656,2.7399978637695312,-6.1699981689453125,-3.8000030517577983,-0.8300018310546875,-0.75,5.0,7.0,02-01,-0.4683337211608872
01-18,-4.379999160766605,-3.0,-3.6199989318847656,1.2000007629394531,-0.020000457763671875,-1.7200012207031108,1.7600021362304688,2.7399978637695312,-6.1699981689453125,0.37999725341795454,-0.8300018310546875,-0.8600006103515625,4.0,8.0,02-02,-1.2100001970926924
01-19,-4.379999160766605,-0.299999237060554,-3.6199989318847656,1.2000007629394531,-0.020000457763671875,-1.7200012207031108,1.7600021362304688,5.260002136230469,-6.1699981689453125,-2.5,-1.2400054931640625,-3.5800018310546875,3.0,9.0,02-03,-1.2758332888285315
01-20,-4.379999160766605,0.4600028991699219,-3.6199989318847656,0.0,-0.020000457763671875,-1.7200012207031108,1.470001220703125,4.75,-6.1699981689453125,1.5,-3.670005798339858,-3.139999389648409,4.0,8.0,02-04,-1.2116665840148906
01-21,7.829999923706055,0.4600028991699219,-3.6199989318847656,0.0,1.9000015258788991,-1.7200012207031108,1.5800018310546875,6.4900054931640625,-6.1699981689453125,2.5,-3.9300003051757812,-1.9799957275390625,6.0,6.0,02-05,0.27833477656046607
01-22,7.829999923706055,0.4600028991699219,-2.9199981689453196,1.2999992370605469,1.9000015258788991,-4.099998474121108,1.5800018310546875,4.2100067138671875,-6.1699981689453125,2.5,-1.660003662109375,-2.7699890136718466,7.0,5.0,02-06,0.18000205357869467
01-23,7.829999923706055,2.120000839233395,-2.9199981689453196,1.2999992370605469,1.5900001525878764,-3.4499969482421733,1.5800018310546875,4.2100067138671875,-7.190002441406236,-4.5199966430664205,-0.7099990844726562,1.25,7.0,5.0,02-07,0.0908346176147452
01-24,7.829999923706055,1.9699993133544886,0.7099990844726491,1.2999992370605469,1.5900001525878764,-3.4499969482421733,1.5800018310546875,4.2100067138671875,-3.1699981689453125,-3.5500030517577983,-0.2899932861328267,2.4100036621093466,8.0,4.0,02-08,0.9283348719278939
01-25,7.829999923706055,1.9699993133544886,0.9900016784667827,1.2999992370605469,1.8300018310546804,-1.6199951171875,1.5800018310546875,4.2100067138671875,0.339996337890625,-2.3999938964844034,1.8000030517577983,1.0900115966796875,10.0,2.0,02-09,1.5766693751017196
01-26,7.829999923706055,1.9699993133544886,3.9099998474121023,0.3500022888183594,1.920001983642571,-1.6199951171875,1.5800018310546875,4.2100067138671875,0.339996337890625,-3.319999694824247,1.3899993896484233,1.5900115966796875,10.0,2.0,02-10,1.67916870117187
01-27,-5.149999618530273,-0.5,3.9099998474121023,0.3500022888183594,1.920001983642571,-1.6199951171875,-0.3600006103515625,3.7400054931640625,0.339996337890625,-0.4499969482422017,0.339996337890625,-0.3399963378905966,6.0,6.0,02-11,0.18166780471801758
01-28,-5.149999618530273,-0.5,3.9099998474121023,0.3500022888183594,1.920001983642571,-1.6199951171875,-0.3600006103515625,2.5200042724609375,0.339996337890625,-2.0800018310546875,0.339996337890625,-2.6300048828125,6.0,6.0,02-12,-0.24666674931844193
01-29,0.3299999237060547,2.5,3.9099998474121023,0.049999237060546875,1.920001983642571,-1.6199951171875,-0.660003662109375,2.5200042724609375,0.339996337890625,-2.739997863769517,-0.1399993896484375,-4.519996643066406,7.0,5.0,02-13,0.1575007438659668
01-30,0.3299999237060547,-0.20000076293944602,3.9099998474121023,0.049999237060546875,1.920001983642571,-1.6199951171875,-0.660003662109375,0.0,0.339996337890625,-2.6100006103515625,-2.290000915527358,0.4500122070312784,6.0,6.0,02-14,-0.031665960947671934
01-31,0.3299999237060547,-0.20000076293944602,3.9099998474121023,0.049999237060546875,1.920001983642571,-1.6199951171875,-0.37000274658203125,0.0,1.8799972534179688,-2.0,1.0900039672851705,0.010009765625,7.0,5.0,02-15,0.41666777928670307
02-01,0.3299999237060547,-3.4999999999999964,3.9099998474121023,0.049999237060546875,0.0,-1.6199951171875,-0.37000274658203125,0.0,1.8799972534179688,-1.25,1.3499984741210938,-1.1499938964843466,5.0,7.0,02-16,-0.030833085378008995
02-02,0.3299999237060547,0.1999969482421804,3.9099998474121023,0.4500007629394531,0.0,-1.6199951171875,-0.37000274658203125,-7.1100006103515625,4.799995422363281,-1.25,-0.9199981689453125,-1.1499938964843466,5.0,7.0,02-17,-0.22749980290730676
02-03,-1.25,0.1999969482421804,3.9099998474121023,0.4500007629394531,0.0,-1.6199951171875,-3.0,-5.100006103515625,5.8199996948242045,1.5699996948242188,-0.9199981689453125,-2.279998779296875,5.0,7.0,02-18,-0.1850001017252628
02-04,-1.1499996185302734,-4.5,0.2800025939941335,0.4500007629394531,0.0,3.279998779296889,-3.0,0.1199951171875,4.459999084472656,1.5699996948242188,-0.8099975585937642,-2.570007324218736,6.0,6.0,02-19,-0.15583403905232687
02-05,-1.1499996185302734,-4.5,0.0,0.4500007629394531,0.0,0.0,-3.0,0.1199951171875,4.459999084472656,2.5699996948242188,0.1100006103515625,-0.6800079345702841,5.0,7.0,02-20,-0.13500102361043056
02-06,-1.1499996185302734,-4.5,0.0,0.4500007629394531,0.0,2.519996643066392,-3.0,0.1199951171875,4.459999084472656,1.8000030517577983,-2.8000030517577983,5.9199981689453125,6.0,6.0,02-21,0.31833251317342004
02-07,-1.1499996185302734,-4.5,0.0,0.4500007629394531,0.0,2.519996643066392,-3.0,0.1199951171875,6.959999084472656,-4.880004882812486,0.029998779296875,7.850006103515597,6.0,6.0,02-22,0.3666659990946428
02-08,-1.1499996185302734,-4.5,0.0,1.3999977111816406,0.0,2.519996643066392,-3.0,0.1199951171875,8.840003967285156,-2.8600006103515483,0.029998779296875,10.050003051757812,6.0,6.0,02-23,0.9541662534077963
02-09,-1.1499996185302734,-4.5,0.0,4.600002288818359,0.0,2.519996643066392,-3.0,0.1199951171875,8.840003967285156,-2.2000045776367188,0.029998779296875,8.300003051757812,6.0,6.0,02-24,1.1299996376037587
02-10,-1.1499996185302734,-1.75,-0.3100013732910085,4.600002288818359,0.0,2.4699935913085795,-3.0,-0.4600067138671875,8.840003967285156,-2.5800018310546733,-0.12999725341795454,9.8800048828125,4.0,8.0,02-25,1.3674998283386248
02-11,-1.0,2.25,-0.3100013732910085,4.600002288818359,0.0,2.4699935913085795,0.0,0.8899993896484375,7.3000030517578125,-2.5800018310546733,-0.25,9.290000915527344,6.0,6.0,02-26,1.8883330027262375
