,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999984741210938,0.0,0.06999993324279652,0.04000008106231667,-0.09999990463256836,0.13999998569488525,-0.019999980926513672,0.10000002384185791,0.010000050067901611,0.030000030994415283,1.1500000953674316,0.16000008583068848,8.0,4.0,01-17,0.11833337942759183
01-03,-0.08999991416931152,0.0,-0.07000017166137695,-0.029999971389770508,-0.059999942779541016,0.10000002384185791,0.020000100135803223,0.10000002384185791,0.020000040531158447,0.030000030994415283,1.1500000953674316,0.07999992370605513,7.0,5.0,01-18,0.10416668653488163
01-04,-0.08999991416931152,0.0,-0.06000018119811967,-0.07999992370605469,-0.029999971389770508,0.10000002384185791,0.020000100135803223,0.10000002384185791,0.009999990463256836,0.030000030994415283,1.1500000953674316,0.07999992370605513,7.0,5.0,01-19,0.10250001649061846
01-05,0.039999961853027344,0.0,0.019999980926513672,-0.10000002384185858,-0.029999971389770508,0.10000002384185791,0.020000100135803223,0.09000003337860107,0.009999990463256836,0.030000030994415283,1.1500000953674316,0.07999992370605513,9.0,3.0,01-20,0.11750001211961109
01-06,0.039999961853027344,0.009999752044675958,-0.08000016212463379,-0.10000002384185858,-0.029999971389770508,0.03000009059906006,0.020000100135803223,-0.04000002145767201,0.009999990463256836,0.0,1.1500000953674316,0.07999992370605513,7.0,5.0,01-21,0.09083331127961462
01-07,0.019999980926513672,-0.05000019073486328,-0.10000014305114746,0.019999980926513672,-0.029999971389770508,0.03000009059906006,0.04999995231628418,-0.04000002145767201,0.020000040531158447,0.0,1.1500000953674316,0.0,6.0,6.0,01-22,0.08916665116945903
01-08,-0.20000004768371582,-0.05000019073486328,-0.10000014305114746,0.019999980926513672,-0.059999942779541016,0.0,0.009999990463256614,-0.04000002145767201,0.0,0.06999999284744263,1.1500000953674316,0.0,4.0,8.0,01-23,0.06666664282480875
01-09,-0.25,0.04999971389770508,-0.10000014305114746,0.029999971389770508,-0.08999991416931152,-0.04000008106231667,0.009999990463256614,-0.04000002145767201,0.0,0.06999999284744263,1.2100000381469727,0.0,5.0,7.0,01-24,0.07083329558372499
01-10,-0.25,-0.15000009536743164,-0.10000014305114746,-0.11000001430511452,-0.04999995231628418,-0.04000008106231667,0.0,-0.04000002145767201,-0.020000040531158447,0.06999999284744263,1.2000000476837158,0.0,2.0,10.0,01-25,0.042499974370002795
01-11,-0.25,-0.05000019073486328,-0.019999980926514116,-0.11000001430511452,-0.04999995231628418,0.0,-0.030000090599059837,-0.04000002145767201,-0.030000030994415283,0.06999999284744263,1.2000000476837158,0.0,2.0,10.0,01-26,0.057499979933102935
01-12,-0.04999995231628418,-0.05000019073486328,-0.17000007629394398,-0.04000008106231667,-0.04999995231628418,0.0,-0.030000090599059837,-0.13999998569488525,-0.010000050067901611,0.06999999284744263,-0.009999990463256836,0.0,1.0,11.0,01-27,-0.040000031391779434
01-13,-0.05000019073486328,-0.25,-0.03999996185302601,0.029999971389770508,-0.04999995231628418,0.030000090599059837,-0.030000090599059837,-0.1499999761581421,-0.020000040531158447,0.06999999284744263,-0.040000200271606445,0.0,3.0,9.0,01-28,-0.04166669646898894
01-14,-0.07000017166137695,-0.2999997138977051,-0.02999997138976962,0.07999992370605469,-0.04999995231628418,-0.1499999761581421,-0.020000100135803223,-0.1499999761581421,-0.020000040531158447,0.07999998331069946,-0.040000200271606445,-0.4500000476837158,2.0,10.0,01-29,-0.09333335359891248
01-15,-0.20000004768371582,-0.2999997138977051,-0.11000013351440296,0.12000000476837136,-0.04999995231628418,-0.18999993801116943,0.06999993324279785,-0.1499999761581421,-0.020000040531158447,0.07999998331069946,0.019999980926513228,-0.4500000476837158,4.0,8.0,01-30,-0.098333328962326
01-16,-0.20000004768371582,-0.2999997138977051,-0.15000009536743164,0.23000001907348633,-0.04999995231628418,-0.12000000476837158,0.06999993324279785,-0.1499999761581421,-0.009999990463256836,0.07999998331069946,0.019999980926513228,-0.34999990463256836,4.0,8.0,01-31,-0.07749998072783156
01-17,-0.07000017166137695,-0.2999997138977051,-0.15000009536743164,0.23000001907348633,0.15999984741210938,-0.12000000476837158,0.0,-0.1499999761581421,-0.030000030994415283,0.07999998331069946,0.019999980926513228,-0.34999990463256836,4.0,8.0,02-01,-0.05666667222976688
01-18,-0.019999980926513672,-0.2999997138977051,-0.15000009536743164,0.1499999761581423,0.18999981880187988,-0.12000000476837158,0.0,-0.1499999761581421,-0.030000030994415283,0.13999998569488503,0.019999980926513228,-0.34999990463256836,4.0,8.0,02-02,-0.05166666209697727
01-19,-0.019999980926513672,-0.2999997138977051,-0.04999995231628418,0.1499999761581423,0.2199997901916504,-0.12000000476837158,-0.029999971389770508,-0.18000000715255737,0.0,0.0699999928474424,0.019999980926513228,-0.44000005722045854,4.0,8.0,02-03,-0.056666662295659385
01-20,-0.019999980926513672,-0.5,-0.09999990463256792,0.13999998569488548,0.08999991416931152,-0.12000000476837158,-0.12999999523162842,-0.11000001430511475,0.0,0.0699999928474424,0.23000001907348633,-0.44000005722045854,4.0,8.0,02-04,-0.07416667044162743
01-21,0.0,-0.3000001907348633,-0.09999990463256792,0.13999998569488548,0.08999991416931152,-0.12000000476837158,-0.04000008106231667,-0.11000001430511475,0.0,0.0,0.23000001907348633,-0.44000005722045854,3.0,9.0,02-05,-0.05416669448216745
01-22,0.0,-0.40000009536743164,-0.09999990463256792,0.059999942779540794,0.009999990463256836,-0.07999992370605491,-0.06999993324279785,-0.11000001430511475,0.010000050067901611,0.0,0.23000001907348633,-0.44000005722045854,4.0,8.0,02-06,-0.07416666050752001
01-23,-0.20000004768371582,-0.34999990463256836,-0.09999990463256792,0.059999942779540794,0.0,-0.07999992370605491,-0.06999993324279785,0.039999961853027344,0.010000050067901611,0.0,0.24000000953674316,-0.44000005722045854,4.0,8.0,02-07,-0.07416665057341254
01-24,0.0,-0.34999990463256836,-0.09999990463256792,0.059999942779540794,0.08999991416931152,-0.11000001430511475,-0.06999993324279785,0.0,-0.019999980926513672,0.0,0.07000017166137651,-0.44000005722045854,3.0,9.0,02-08,-0.07249998052914935
01-25,0.15000009536743164,-0.34999990463256836,-0.12999987602233887,-0.009999990463257058,0.08999991416931152,0.0,-0.06999993324279785,0.009999990463256836,-0.019999980926513672,-0.009999990463256836,0.07000017166137651,0.00999999046325728,5.0,7.0,02-09,-0.021666626135508238
01-26,0.0,-0.4499998092651367,-0.11999988555908336,-0.009999990463256836,0.08999991416931152,0.0,-0.04999995231628418,0.009999990463256836,0.0,-0.009999990463256836,0.009999990463256836,0.00999999046325728,4.0,8.0,02-10,-0.043333311875661286
01-27,0.20000004768371582,-0.40000009536743164,0.0699999332427983,-0.1200000047683718,0.07999992370605469,0.0,-0.11999988555908203,0.009999990463256836,-0.010000050067901611,-0.009999990463256836,0.009999990463256836,0.00999999046325728,6.0,6.0,02-11,-0.02333334585030868
01-28,0.0,-0.40000009536743164,0.0699999332427983,-0.1200000047683718,0.019999980926513672,0.0,-0.19999992847442627,0.009999990463256836,0.009999990463256836,0.06000000238418557,0.009999990463256836,0.00999999046325728,7.0,5.0,02-12,-0.04416667918364203
01-29,-0.05000019073486328,-0.40000009536743164,0.0699999332427983,-0.1200000047683718,0.019999980926513672,-0.060000061988830566,-0.19999992847442627,0.009999990463256836,0.009999990463256836,0.06000000238418557,0.1300001144409184,-0.16000008583068848,6.0,6.0,02-13,-0.0575000296036402
01-30,-0.05000019073486328,-0.40000009536743164,0.0699999332427983,-0.1200000047683718,-0.18999981880187988,-0.060000061988830566,-0.16999995708465576,0.04000002145767212,0.009999990463256836,0.06000000238418557,0.1300001144409184,-0.0699999332427983,5.0,7.0,02-14,-0.0625
01-31,-0.05000019073486328,-0.40000009536743164,0.039999961853028676,-0.029999971389770952,-0.059999942779541016,-0.060000061988830566,-0.06999993324279785,0.04000002145767212,0.050000011920928955,-0.09999996423721291,-0.1400001049041748,-0.0699999332427983,3.0,9.0,02-15,-0.07083335022131597
02-01,-0.05000019073486328,-0.35000014305114746,-0.1800000667572017,-0.029999971389770952,-0.059999942779541016,-0.060000061988830566,-0.06999993324279785,0.04000002145767212,0.0,-0.029999971389770508,-0.1400001049041748,-0.0699999332427983,1.0,11.0,02-16,-0.08333335816860203
02-02,-0.10000014305114746,-0.09999990463256836,-0.049999952316284624,0.05000007152557373,0.019999980926513672,-0.060000061988830566,-0.06999993324279785,-0.039999961853027344,0.0,-0.029999971389770508,-0.1400001049041748,-0.0699999332427983,2.0,10.0,02-17,-0.04916665951410937
02-03,0.0,-0.12999987602233887,0.019999980926511896,0.05000007152557373,0.019999980926513672,-0.060000061988830566,-0.09999990463256836,-0.029999971389770508,0.0,-0.029999971389770508,-0.1400001049041748,-0.0699999332427983,3.0,9.0,02-18,-0.039166649182637715
02-04,0.0,-0.09999990463256836,0.019999980926511896,0.05000007152557373,0.009999990463256836,-0.04000008106231712,-0.11000001430511475,0.009999990463256836,0.030000030994415283,-0.029999971389770508,-0.1400001049041748,-0.0699999332427983,5.0,7.0,02-19,-0.030833328763644103
