,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.22638177871704102,0.20847821235656694,-0.020000100135803223,0.009999990463256836,0.009999990463256836,-0.03000009059906028,-0.0100000500679015,0.33999991416931175,0.10000002384185791,0.0,-1.0,6.0,5.0,01-17,-0.01376169423262281
01-03,0.0,0.22638177871704102,0.059565067291259766,-0.060000061988830566,0.06000000238418579,0.009999990463256836,-0.04000008106231712,-0.0100000500679015,0.3599998950958254,0.14999997615814187,-0.2200000286102295,-0.7200002670288095,6.0,5.0,01-18,-0.01533781488736479
01-04,0.0,0.27559518814086914,0.1687681674957271,0.009999990463256836,0.06000000238418579,-0.010000050067901611,-0.04000008106231712,-0.0100000500679015,0.21999990940094016,0.059999942779541016,-0.07999992370605469,-0.630000114440918,6.0,5.0,01-19,0.0020302484432855963
01-05,0.0,0.26575255393981934,0.2382609844207768,0.009999990463256836,0.06999999284744263,-0.010000050067901611,-0.009999990463256836,-0.07000005245208729,0.07999992370605424,0.04999995231628396,-0.019999980926513228,-0.630000114440918,6.0,5.0,01-20,-0.002165565888086927
01-06,0.0,0.17716860771179244,0.22833323478698686,0.009999990463256836,0.06999999284744263,0.029999971389770508,0.020000100135803223,-0.1299999952316283,0.07999992370605424,0.06999993324279785,-0.019999980926513228,-0.5300002098083496,8.0,3.0,01-21,0.0004584640264511201
01-07,0.0,0.10826969146728516,0.2581157684326172,0.029999971389770508,0.08999997377395619,0.019999980926513672,-0.009999990463256614,-0.1299999952316283,-0.040000081062316895,-0.020000100135803223,-0.029999971389770064,-1.0899996757507324,5.0,6.0,01-22,-0.06780120233694707
01-08,0.0,0.09842681884765625,-0.009927511215209961,0.029999971389770508,0.08999997377395619,0.06000000238418579,-0.03000009059906006,-0.1299999952316283,-0.060000061988830344,0.029999971389770508,-0.15999984741210938,-0.5900001525878906,5.0,6.0,01-23,-0.055958410104115786
01-09,0.0,0.1279549598693852,-0.049637556076049805,0.09000003337860107,0.12999999523162842,0.10000002384185791,0.0,-0.1299999952316283,0.009999990463256836,0.02999997138977073,-0.03999996185302779,-0.5700001716613778,6.0,5.0,01-24,-0.02514022588729863
01-10,0.0,0.009842634201050249,-0.039710044860839844,0.0,0.12999999523162842,0.11000001430511475,0.04999995231628396,-0.12000000476837136,-0.009999990463256392,0.05000007152557373,-0.10999989509582475,-0.75,5.0,6.0,01-25,-0.05665560563405344
01-11,0.0,-0.06889867782592773,-0.10920310020446777,0.029999971389770508,0.12999999523162842,0.12999999523162842,0.08000004291534402,-0.06999999284744252,0.010000109672546609,0.029999971389770508,-0.0399999618530269,-0.5999999046325701,6.0,5.0,01-26,-0.039841795961062215
01-12,0.0,-0.24606728553771973,-0.2184057235717769,0.0700000524520874,0.10000002384185791,0.13999998569488525,0.08000004291534402,-0.04999995231628418,-0.08999991416931152,-0.019999980926513672,-0.07999992370605424,-0.7199997901916513,4.0,7.0,01-27,-0.08620603879292808
01-13,0.0,-0.34449386596679643,-0.009927511215209961,0.11000001430511475,0.10000002384185791,0.13999998569488525,0.08000004291534402,-0.009999990463256836,-0.1099998950958252,-0.03999996185302712,0.0,-0.7199997901916513,4.0,7.0,01-28,-0.06703507900238041
