,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47000002861022905,0.03999996185302779,0.4399998188018799,0.31999993324279785,0.009999990463256836,-0.1000001430511479,-0.21000003814697266,-0.28999996185302734,0.04000008106231667,0.07999992370605469,0.1499998569488521,-0.35999989509582475,7.0,5.0,01-17,-0.02916670838991799
01-03,-1.0199999809265137,0.03999996185302779,0.3599998950958252,0.37000012397766113,0.0,-0.1100001335144043,0.009999990463256836,-0.28999996185302734,-0.02999997138977073,0.009999990463256836,0.15000009536743164,-0.35999989509582475,6.0,6.0,01-18,-0.07249999046325678
01-04,-1.0199999809265137,-0.049999952316283736,0.049999952316283736,0.09999990463256792,0.0,-0.019999980926514116,0.009999990463256836,-0.2999999523162842,-0.10000002384185813,-0.09000015258789062,0.07000017166137695,-0.32999992370605513,4.0,8.0,01-19,-0.13999999562899285
01-05,-1.0499999523162846,0.03999996185302779,0.11999988555908203,0.09999990463256792,0.07999992370605424,-0.019999980926514116,-0.009999990463256836,-0.399999856948853,-0.10000002384185791,-0.17000007629394487,0.12000012397766113,-0.32999992370605513,5.0,7.0,01-20,-0.13500000039736446
01-06,-1.0499999523162846,-0.049999952316284624,-0.19000005722045943,-0.07999992370605469,0.07999992370605424,-0.03999996185302779,-0.05999994277954146,-0.3199999332427983,-0.039999961853027344,-0.12000012397766113,0.12000012397766113,-0.32999992370605513,2.0,10.0,01-21,-0.17333330710728992
01-07,-0.5399999618530282,-0.00999999046325728,-0.5099999904632568,-0.0699999332427983,0.07999992370605424,-0.13000011444091797,-0.2100000381469731,-0.5199999809265141,0.039999961853027566,-0.09000015258789062,0.0,-0.2799999713897705,2.0,10.0,01-22,-0.18666668732961042
01-08,-0.6900000572204594,0.14999985694885254,-0.14000010490417525,-0.22000002861022994,0.009999990463256836,0.039999961853027344,-0.19000005722045943,-0.32999992370605513,0.00999999046325728,-0.1100001335144043,0.01999998092651456,-0.12999987602233887,5.0,7.0,01-23,-0.13166670004526781
01-09,-0.6900000572204594,0.14999985694885254,-0.050000190734863725,-0.2899999618530278,-0.029999971389770952,-0.009999990463256392,0.0,-0.22000002861023038,0.10000002384185813,0.05999994277954057,0.0,-0.0699999332427983,3.0,9.0,01-24,-0.08750002582867965
01-10,-0.2999999523162846,0.16999983787536577,-0.050000190734863725,-0.45999979972839355,0.059999942779541016,0.00999999046325728,-0.2100000381469722,-0.3200001716613774,0.07999992370605491,0.1100001335144043,0.23000001907348722,-0.009999990463256836,6.0,6.0,01-25,-0.05750002463658649
01-11,0.3000001907348637,0.16999983787536577,-0.14999985694885298,-0.13000011444091797,0.0,-0.05999994277954057,-0.24000000953674272,-0.3200001716613774,0.039999961853027344,0.059999942779541016,0.1800000667572026,-0.0699999332427983,5.0,7.0,01-26,-0.018333335717519123
01-12,0.5500001907348633,0.16999983787536577,0.009999990463256836,-0.23000001907348633,0.06999993324279741,-0.05999994277954057,-0.24000000953674272,-0.23000001907348677,0.059999942779541016,0.029999971389770508,0.15000009536743208,-0.1000001430511479,7.0,5.0,01-27,0.014999985694885217
01-13,0.3500001430511479,0.009999990463255948,0.6000001430511475,-0.2800002098083496,0.06999993324279741,-0.04999995231628418,0.03999996185302779,-0.12000012397766158,0.12999999523162842,0.059999942779541016,0.0,-0.05999994277954146,7.0,5.0,01-28,0.06249999006589243
01-14,1.1700000762939453,0.09999990463256747,0.630000114440918,-0.15000009536743164,0.049999952316283736,0.0,-0.029999971389770508,-0.11000013351440474,0.16999995708465598,0.2799999713897705,0.029999971389770508,-0.12000012397766113,7.0,5.0,01-29,0.1683333019415536
01-15,1.2000000476837163,0.009999990463255948,0.6000001430511475,-0.09999990463256792,-0.029999971389770508,-0.039999961853027344,0.019999980926513672,-0.10000014305114746,0.1499999761581423,0.2999999523162846,0.009999990463256836,0.1099998950958252,8.0,4.0,01-30,0.17749999960263577
01-16,1.2000000476837163,0.05999994277954057,0.6200001239776616,-0.1099998950958252,-0.009999990463256836,0.08999991416931152,0.019999980926513672,-0.1300001144409184,0.1499999761581423,0.26999998092651367,-0.08000016212463379,0.1099998950958252,8.0,4.0,01-31,0.1824999749660492
01-17,0.9500000476837163,0.05999994277954057,0.6200001239776616,-0.28999996185302734,-0.1099998950958252,0.08999991416931152,0.039999961853027344,-0.1300001144409184,0.15999996662139915,0.25999999046325684,0.0,0.11999988555908203,8.0,4.0,02-01,0.14749998847643536
01-18,0.9500000476837163,0.05999994277954057,0.6200001239776616,-0.1400001049041748,-0.1099998950958252,0.019999980926513672,0.09999990463256836,0.0699999332427983,0.02999997138977073,0.10000014305114702,-0.15000009536743208,-0.040000200271606445,8.0,4.0,02-02,0.12583331267038983
01-19,0.9500000476837163,0.05999994277954057,0.6400001049041752,0.009999990463256836,-0.009999990463256392,0.019999980926513672,0.09999990463256836,0.0699999332427983,0.049999952316283736,0.12000012397766069,-0.13000011444091752,-0.10000014305114702,9.0,3.0,02-03,0.14833331108093273
01-20,0.35000014305114835,0.019999980926513228,0.5500001907348637,0.07999992370605469,-0.009999990463256392,-0.05999994277954057,0.09999990463256836,0.1399998664855966,-0.04000008106231712,0.08000016212463334,-0.13000011444091752,-0.23000001907348633,7.0,5.0,02-04,0.07083333532015502
01-21,0.35000014305114835,0.0,0.5500001907348637,0.22999978065490723,0.0699999332427983,-0.05999994277954057,0.07999992370605469,0.2400000095367436,-0.019999980926513894,0.13000011444091797,-0.14000010490417392,-0.12000012397766113,7.0,5.0,02-05,0.10916666189829537
01-22,-0.25,0.0,0.43000006675720304,0.1399998664855957,0.05999994277954146,0.0,0.1099998950958252,0.2400000095367436,-0.07999992370605491,-0.04999995231628418,-0.09000015258789018,-0.4100000858306889,5.0,7.0,02-06,0.008333305517832568
01-23,-0.49999999999999956,0.0,0.27999997138977095,0.1399998664855957,-0.009999990463256836,-0.019999980926514116,0.1099998950958252,0.2000000476837167,-0.11000001430511475,-0.2100000381469731,-0.23000001907348722,-0.4399998188018799,4.0,8.0,02-07,-0.06583334008852641
01-24,-0.2999999523162842,0.0,0.43000006675720304,-0.07999992370605469,0.0,-0.029999971389770508,0.019999980926513228,0.2000000476837167,-0.19999992847442627,-0.1499998569488521,0.009999990463256836,-0.48000001907348633,4.0,8.0,02-08,-0.04833329717318202
01-25,-0.45000004768371626,0.0,0.53000020980835,-0.07999992370605469,0.019999980926513672,-0.029999971389770508,0.019999980926513228,0.1300001144409184,-0.1599999666213987,-0.34999990463256836,-0.019999980926513672,-0.3599998950958252,4.0,8.0,02-09,-0.06249995032946267
01-26,-0.45000004768371626,0.0,0.019999980926514116,-0.3000001907348637,0.019999980926513672,-0.029999971389770508,0.019999980926513228,0.1300001144409184,-0.19000005722045898,-0.3699998855590825,0.0,-0.4200000762939453,4.0,8.0,02-10,-0.13083334763844814
01-27,-1.0,-0.16999983787536577,0.0,-0.29000020027160645,0.019999980926513672,-0.039999961853027344,0.04999995231628418,0.1300001144409184,-0.19000005722045898,-0.3399999141693115,-0.029999971389770508,-0.5299999713897705,3.0,9.0,02-11,-0.19916665554046623
01-28,-0.5999999046325679,-0.029999971389770064,0.0,-0.1100001335144043,0.019999980926513672,0.009999990463256836,-0.04999995231628418,0.1300001144409184,-0.20000004768371582,-0.4200000762939453,0.029999971389770508,-0.6099998950958252,4.0,8.0,02-12,-0.15249999364217112
01-29,-0.5999999046325679,-0.029999971389770064,0.0,-0.1100001335144043,-0.009999990463256836,-0.06999993324279785,-0.1099998950958252,-0.0699999332427983,-0.1799999475479126,-0.5199999809265137,-0.029999971389770508,-0.5999999046325684,0.0,12.0,02-13,-0.19416663050651548
