,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5094337463378915,0.03773593902588068,-0.04716992378234863,0.08490568399429321,0.018999993801116943,0.04420000314712527,0.021980002522468574,0.029559999704360962,0.0,-0.006540000438690187,0.0,0.0,7.0,5.0,01-17,0.057758787026008195
01-03,0.4245281219482413,0.03773593902588068,-0.04716992378234863,0.09433960914611816,0.018000006675720215,0.04420000314712527,0.005979999899864204,0.029559999704360962,0.0,-0.006540000438690187,0.0,0.0,7.0,5.0,01-18,0.050052812943855995
01-04,0.4245281219482413,0.03773593902588068,-0.028301954269409624,0.04716980457305914,0.018000006675720215,-0.014799997210502597,0.005979999899864204,0.029559999704360962,-0.009999999776482582,0.0,0.0,0.0,6.0,6.0,01-19,0.04248932671422764
01-05,0.4245281219482413,-0.06603813171386719,0.05660390853881836,0.0,0.018000006675720215,-0.014799997210502597,-0.01600000262260437,0.029559999704360962,-0.009999999776482582,0.0,0.0,0.0,4.0,8.0,01-20,0.03515449212864034
01-06,0.4245281219482413,0.04716968536376953,0.11320734024047896,-0.05660372972488403,0.018000006675720215,-0.014799997210502597,-0.01600000262260437,0.029559999704360962,-0.00989999994635582,0.0,0.0,0.0,5.0,7.0,01-21,0.04459678536901868
01-07,0.4245281219482413,-0.09433984756469727,0.1320753097534184,-0.009433925151824951,-0.017999999225139604,-0.04399999976158139,-0.01600000262260437,0.0,-0.00989999994635582,0.0,0.0,0.0,2.0,10.0,01-22,0.030410804785788028
01-08,0.037735939025878906,-0.12264156341552734,0.1320753097534184,0.0,0.012000001966953278,-0.08500000089406966,-0.01600000262260437,0.0,-0.00989999994635582,0.0,0.0,0.0,3.0,9.0,01-23,-0.004310859677692216
01-09,-0.23584890365600586,-0.12264156341552734,-0.04716992378234863,-0.018867909908294678,0.017000004649162306,-0.08500000089406966,-0.0016000010073184967,0.0,-0.00989999994635582,0.0,0.0031799997668713336,-0.0002999999560415745,2.0,10.0,01-24,-0.041762358179160707
01-10,-0.23584890365600586,-0.12264156341552734,-0.09433960914611816,0.028301894664764404,0.01260000467300415,-0.08500000089406966,-0.0016000010073184967,0.0,-0.00989999994635582,0.0,0.0031799997668713336,-0.0002999999560415745,3.0,9.0,01-25,-0.04212901490973309
01-11,-0.23584890365600586,-0.16981124877929776,0.08490562438964844,-0.009433925151824951,0.01260000467300415,-0.041000001132488265,0.010400000959634781,0.0,0.009999999776482579,0.0,0.0031799997668713336,-0.0002999999560415745,5.0,7.0,01-26,-0.027942370759168094
01-12,-0.23584890365600586,-0.16981124877929776,0.2452831268310547,0.009433925151824951,0.01260000467300415,0.03800000250339505,0.058400001376867294,0.0,0.0198999997228384,0.0,0.0031799997668713336,-0.0002999999560415745,7.0,5.0,01-27,-0.0015969243637907774
01-13,-0.169811248779296,-0.3490567207336417,0.37735843658447266,0.0,0.024800002574920654,0.03800000250339505,-0.021980002522468574,0.0,0.0198999997228384,0.0,0.0031799997668713336,-0.0002999999560415745,5.0,7.0,01-28,-0.00649246090324581
01-14,-0.169811248779296,-0.3867926597595215,0.2830188274383545,0.02830186486244196,-0.018399998545646667,-0.022300004959106473,-0.021980002522468574,0.0,0.0198999997228384,0.0,0.0031799997668713336,-0.0002999999560415745,4.0,8.0,01-29,-0.023765268560964548
01-15,-0.169811248779296,-0.27358484268188477,0.23584890365600586,0.02830186486244196,0.015200003981590271,-0.022300004959106473,0.0,0.0,0.0198999997228384,0.0,0.0031799997668713336,-0.0002999999560415745,5.0,7.0,01-30,-0.013630443698881748
01-16,-0.169811248779296,-0.3867926597595215,0.14150929450988814,0.01886793971061701,0.016199991106987,-0.06020000576972964,0.0,0.0,0.0198999997228384,0.0,0.0031799997668713336,-0.0002999999560415745,5.0,7.0,01-31,-0.03478722412061557
01-17,-0.169811248779296,-0.018867969512939453,0.14150929450988814,-0.009433954954147394,0.05219999700784682,-0.031000003218650846,0.0,0.0,0.0198999997228384,0.0,0.0031799997668713336,-0.0002999999560415745,4.0,8.0,02-01,-0.0010519904511358804
01-18,-0.169811248779296,-0.018867969512939453,-0.10377359390258789,-0.028301894664764404,0.05219999700784682,0.009999997913837419,0.0,0.0,0.0198999997228384,0.0,0.0031799997668713336,-0.0002999999560415745,4.0,8.0,02-02,-0.019647892700352942
01-19,-0.169811248779296,-0.44339609146118164,-0.4528300762176518,-0.02830186486244196,0.05219999700784682,0.0698999986052513,0.0,-0.009289998561143868,0.0198999997228384,0.0,0.0,-0.0002999999560415745,3.0,9.0,02-03,-0.08016077370848503
01-20,-0.169811248779296,0.12264156341552734,-0.23584890365600586,-0.009433954954147283,0.05219999700784682,0.0698999986052513,0.0,-0.0294599998742342,0.0198999997228384,0.0,0.0,-0.0002999999560415745,4.0,8.0,02-04,-0.015017712372355087
01-21,0.06603765487670987,0.12264156341552734,-0.18867921829223633,-0.01886793971061701,0.0480000004172325,0.0698999986052513,0.0,-0.0294599998742342,0.0198999997228384,0.0,0.0,-0.0002999999560415745,5.0,7.0,02-05,0.007431004933702526
01-22,0.15094327926635742,0.16981124877929776,-0.18867921829223633,-0.05660378932952881,0.008999995887279497,0.0698999986052513,-0.012000001966953278,-0.0294599998742342,0.0198999997228384,0.0,0.0,0.0,5.0,7.0,02-06,0.01106762606650598
01-23,0.15094327926635742,0.16981124877929776,-0.18867921829223633,-0.03773587942123413,-0.0269999951124191,-0.009100005030632019,-0.06000000238418579,-0.0294599998742342,0.0198999997228384,0.0,0.0,0.0,3.0,9.0,02-07,-0.0009433810288706655
01-24,0.08490562438964755,-0.2830185890197745,-0.3301887512207031,-0.03773587942123413,-0.019999995827674866,-0.009100005030632019,0.0,-0.0294599998742342,-0.017999999225139614,0.0,0.0,0.0,1.0,11.0,02-08,-0.05354979960247874
01-25,0.08490562438964755,-0.2830185890197745,-0.4622642993927002,-0.04716980457305908,0.023200005292892456,0.02199999988079071,0.006599999964237206,-0.0294599998742342,-0.017899999395012852,0.0,0.0,0.0,4.0,8.0,02-09,-0.05859225522726774
01-26,0.169811248779296,0.3490567207336417,-0.5943396091461182,-0.06603771448135376,-0.019999995827674866,0.019600003957748413,0.0,-0.0294599998742342,-0.017899999395012852,0.0,0.0,0.0,3.0,9.0,02-10,-0.01577244543780898
01-27,0.169811248779296,0.3867926597595215,-0.3018867969512944,-0.05660378932952881,-0.019999995827674866,0.019600003957748413,0.0,-0.0294599998742342,-0.017899999395012852,0.0,0.0,0.0,3.0,9.0,02-11,0.012529444259901731
01-28,0.169811248779296,0.018867969512939453,-0.3018867969512944,-0.028301894664764404,-0.04320000112056732,0.019600003957748413,0.0,-0.0294599998742342,-0.017899999395012852,0.0,0.0,0.0,3.0,9.0,02-12,-0.01770578914632411
01-29,0.169811248779296,0.018867969512939453,-0.05660390853881836,0.0,-0.04320000112056732,0.030000001192092896,0.0,-0.0294599998742342,-0.017899999395012852,0.0,0.0,0.0,3.0,9.0,02-13,0.005959609212974633
