,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.779461513982494,8.71236186155519,1.799720296609875,-1.0314904086354446,0.03532975902032278,5.290480467948763,-5.661268319665816,-16.160121142797355,-3.846152278641811,-5.632819607066289,4.2110601839648005,-2.095813576653565,5.0,7.0,-1.8465145231953184
01-03,-3.4743205898720513,8.71236186155519,3.008203424551351,-2.028513398444592,-0.7713860793245686,4.252166102006607,-4.376784282866857,-16.160121142797355,-6.113535553936964,-4.4982739154627565,9.238334313876114,-4.715569840048983,4.0,8.0,-1.410619925063739
01-04,-3.4743205898720513,8.887470030754786,5.737697513949875,1.9892517830376617,0.31556855239597625,3.7824538075063243,-4.376784282866857,-17.20269416919809,-1.8675744653291053,-3.483601524914761,6.78133190293125,-4.7904218545611075,6.0,6.0,-0.6418019413471748
01-05,-0.9579964433639464,9.575839875389816,4.065780787866594,4.377636939791761,-0.6311371047919401,3.7824538075063243,-7.076626545322412,-16.02995751684646,-0.8438770006436548,-2.8005453401448084,4.815722475999041,-4.7904218545611075,5.0,7.0,-0.5427606599267327
01-06,4.956270349424999,14.97493945871094,-1.1439455498318765,3.902952567778299,-0.6311371047919401,3.7586560568272773,0.799624056743907,-19.272443935096412,0.8438850485279373,-1.0928951069668837,4.815722475999041,-4.7512176562402555,7.0,5.0,0.596700888423753
01-07,0.6177600377168856,11.805123774534477,-2.5262187712565454,4.377636939791761,0.381807376056953,1.8619662927732885,0.3757718535199316,-15.313935189434691,0.8438850485279373,-2.068966832654242,6.379892028767115,-5.4476202101934526,8.0,4.0,0.10725852901245163
01-08,8.147633038068397,10.993130566649324,-3.3841802064482036,6.930186926045198,-0.034531178169802355,1.9163774313473172,-6.714626344920896,-10.49004472849235,0.8438850485279373,-0.4070584840460239,8.48172189784584,-4.119844354641135,6.0,6.0,1.0135541343138004
01-09,5.7799438965871435,9.993756143634192,-3.581661799770117,6.062176800749657,0.2753870079418173,2.8416147546113986,-4.412470309168858,-10.336901871516414,2.083333333333333,9.125000238418579,3.2576497529908406,-4.423075455885668,8.0,4.0,1.3887293743271585
01-10,7.242339740373427,10.32980634061095,-3.6806905112596766,2.955152246675407,0.7980553250235938,2.91574072049234,-1.7266124528365752,-9.581751067933958,2.5000015894572085,9.29064951385959,3.9062463620211116,-5.538463592529283,8.0,4.0,1.6175395178295113
01-11,4.379042333006335,12.719566034869475,-1.1267684838655314,1.9864044821598086,0.7633564041778886,2.866320267909205,2.1227549155595553,-8.427388177380553,2.662234911079806,9.562498331069957,4.3457002419017305,-5.769230769230769,9.0,3.0,2.1737075409380755
01-12,4.103676273647809,9.032252651550323,-1.976470947265625,3.408493072533659,1.2491346778751526,0.5313741954458963,0.7951360288446794,-8.288146456010276,2.5000015894572085,10.124999284744263,4.541017216615764,-6.300730992998696,9.0,3.0,1.6433947162033462
01-13,0.7913644582450499,6.1334910136119,-0.7346181926900046,4.352385616090621,2.2329148479913163,-1.0799742613376648,2.1130040521300897,-1.5048894645538486,4.5833349227905416,9.687501192092906,5.326878459032229,-6.796116504854369,8.0,4.0,2.0921063448790638
01-14,6.23229547856384,6.178762617019603,-0.8264388987715466,2.464600528976697,2.3335632100848462,-3.618847683338612,3.7104877176970077,-0.9818739931136645,1.8333355585733901,8.717625528060266,6.054782610369376,-5.441913761929026,8.0,4.0,2.2213649093493477
01-15,4.571030661031066,6.6586661763472526,-0.5050445341371332,1.1689655521885862,2.380132940687498,-4.19886934809162,5.922869030570384,-0.8308203342383635,1.6694475534829663,8.37032726811807,3.8536630025724086,-5.196849270270166,8.0,4.0,1.9886265581884122
01-16,3.516174336222234,4.25914837970906,0.09128460932431576,2.41342653390214,2.0267953975173816,-4.821142320830838,2.38751350491237,2.4169161658315774,1.422594803408586,8.890289268187235,-0.24631106546001963,-5.527041542625642,9.0,3.0,1.4024706725082001
01-17,8.931086033158223,2.8606223876985903,-2.9148985356907504,3.4267904442825126,-2.6362656899302173,-4.406420081799464,2.2497693097806435,-1.4128752622417275,1.008402431981767,6.751589037070149,-0.33947474284786505,-3.6320571617251822,6.0,6.0,0.8238556808113898
01-18,5.680988776232309,1.845019597244456,-6.520682249813876,3.215931920408942,-3.1706426766101568,-4.147222390314111,4.012621178552251,4.225349922129557,1.4143100650561367,8.690176980452138,-3.4917521049977807,-5.408609725068458,7.0,5.0,0.5287907744392839
01-19,5.128203874195485,2.68292433303564,0.756858335059648,3.420924796468313,-3.4912702276125502,-2.7884373198594856,1.343832294735728,-0.07746110766872352,0.8368153087155392,7.178843420070652,1.7458806774953695,-7.922396968287037,8.0,4.0,0.7345597846957147
01-20,8.609740723077625,4.531903447444415,2.604648678801797,4.313340783056919,-1.1138172639153259,-18.84057578571083,2.6965185917245997,-1.4763056390607219,-0.41841164462696184,-0.7556667801907433,3.4318366494956627,-9.291856035231985,6.0,6.0,-0.4757203562612958
01-21,-1.3408580053656,2.0121947035485657,2.6976740637490915,6.048583583241394,0.47962074147177836,-23.175970634080564,9.18989018788714,-1.6228751542258717,-0.41841164462696184,-1.845957741240295,3.154874976123935,-9.78618872524798,6.0,6.0,-1.2172853040637805
01-22,0.5710201456038192,-0.6707354445744826,0.9302361066951308,7.920306932989858,-0.31077401737954174,-23.346539246559555,7.826457399721627,-2.704794380367044,-0.41841164462696184,-1.651843917805633,2.922858580843093,-4.923322354918146,5.0,7.0,-1.1546284866981533
01-23,0.8565302184056971,-3.96341240030178,4.097252971290323,10.571022721391264,-0.3132619353355028,-21.00428855603663,9.059978933979547,0.23183720204033248,0.4149393356301334,-1.4649713293302906,2.00956977971218,-3.026683434521824,7.0,5.0,-0.2109572077563795
01-24,0.7851578055280436,-7.979729437945185,4.9531486742948125,8.205378979370797,-0.8662508479307847,-19.075320181699194,7.401104866773214,1.6755541897280197,4.980230670076473,-2.2364242172588362,-1.076844395830758,-2.548782851819614,6.0,6.0,-0.48189806222608444
01-25,-0.07198902059296663,-5.117139080410976,6.6754520298896685,8.799618201889253,-0.970196719942035,-17.605633885070624,7.3617001797290555,-2.950557310084771,14.893619323794876,-0.6357303520652839,-1.8600056538928944,-3.1859785647745142,4.0,8.0,0.44442992903906564
01-26,-0.4335221479832407,-3.163761135123175,4.682711934184217,10.636276485859506,-0.4504475329774483,-17.64164793979485,6.926032382034698,-6.918742039926975,15.633804907379742,-0.25429699104528286,-0.34263188339984935,-3.4744365018983605,4.0,8.0,0.4332782947757483
01-27,-4.053059713366382,0.059953409465642094,3.7346237826092024,9.496676404167728,1.3274315887974362,-16.889833030959206,4.463896895996777,-6.260029940474955,15.84507063536672,-0.8264470325752732,-1.9900478156161368,-4.729183860623235,6.0,6.0,0.014920943565693326
01-28,-4.482003128135923,1.1432041183121147,6.546571863507265,8.547005141056403,1.7288143351926644,-17.13940980623545,5.468750776102114,-2.9079131934523708,16.197184659355916,-2.3225784301757697,-1.8886637421287507,-3.504477061607514,6.0,6.0,0.6155404609825582
01-29,14.61443030236102,2.166068544965074,9.710021834783902,12.653057164235248,-0.6918047872537527,-14.54869798539134,3.3129913303772884,-8.96607145732142,14.695342069992847,-3.999997748703241,-0.544817732012346,0.19700251660307858,7.0,5.0,2.3831270043863633
01-30,15.111942268067653,1.3237136558007305,24.281504424430487,11.488970467388938,2.8719720922552208,-15.072118775092555,5.928511676939383,-4.281096349530415,15.060675059817367,-2.950818421410721,-0.9794356620578013,-0.08090800290949271,7.0,5.0,4.391909369474899
01-31,11.878108560164097,1.3237136558007305,25.24554598705015,11.35746690297076,1.1015480317671835,0.4710033607964575,4.620755660913316,-4.281096349530415,13.649422472101943,-5.86666742960612,-2.1421548544156326,1.1731351789400786,9.0,3.0,4.877565098079379
02-01,11.878108560164097,11.68551487321113,24.14783368112046,5.747661514775312,-0.48193218820624434,3.9741013844756328,4.620755660913316,-9.129331620212865,14.33691775874911,-6.148647538408737,-1.8500445171808089,1.6181214791303737,8.0,4.0,5.033254920710898
02-02,11.382112075520986,8.660131262149461,22.073215363924746,2.0000003633045185,0.3098112046525511,3.9741013844756328,4.161194770539595,-9.625214109636156,14.33691775874911,-6.351348434250427,-1.6066207838218212,1.6181214791303737,9.0,3.0,4.24436852789488
02-03,10.712034162092547,10.431457690453888,18.37559782518788,-0.9047644478933983,0.3098112046525511,8.138551186289241,0.08703419565745346,-8.375209674571009,13.62006913626158,-6.081078425213062,-1.6066207838218212,-0.41288350249701133,7.0,5.0,3.6911665472165693
02-04,8.550910522439246,14.044642131263165,17.640571108286657,0.7619040352957589,6.095982680977636,7.629501828681217,-2.084235900673104,-9.782609302359331,9.318997910461931,-6.081078425213062,-2.504912640437457,-3.7688507433348577,7.0,5.0,3.318401933782317
02-05,10.789976778611821,11.703872768949902,16.317525821758156,0.7619040352957589,8.064001464843749,7.922191363362216,1.6736385979694477,-4.849497674382259,9.318997910461931,-7.1672369834518825,-1.6536972831691796,-4.581425951618773,8.0,4.0,4.025020904052574
02-06,11.111108388855117,12.248230251544678,16.317525821758156,0.7619040352957589,8.410027290641876,7.585621755671947,2.133892205112909,-3.92976810643578,9.318997910461931,-5.458217369365256,0.8252430735237515,-2.0790877073211167,9.0,3.0,4.770456462478664
02-07,12.845215409123226,12.438886622264759,17.139734945167888,-1.3572501116626468,4.080966484651759,6.99122868012995,4.393302317237078,-1.635329275759564,-1.0752729337312688,-6.644064693127648,1.663405791117132,-0.8560908218277353,7.0,5.0,3.998727701131911
02-08,10.36988515783593,11.135604290966777,15.837934797338749,-1.837520092644772,3.6891909622184924,6.198704579407224,4.433289304504567,1.58352975022116,-2.158274812719615,-4.096706800619997,1.5655561960041249,-0.04076734040727791,8.0,4.0,3.890035499342113
02-09,10.899539706541306,9.83783618823904,13.918306470665653,-7.560971888100229,5.615407641138977,7.481854628723012,5.1079715370988135,1.5797773434098394,-0.6493517663583189,-2.417727658674514,1.2230919445596102,-0.0815679338918577,8.0,4.0,3.746180517779278
02-10,7.035523650894519,11.12299379061146,-3.746175642020421,-6.146342579911412,4.901315098076307,8.19944379386768,4.398337963336342,3.0540354686177684,-1.0822552375196257,-2.417727658674514,0.7374612458456266,0.4058379732067196,8.0,4.0,2.2052039888608705
02-11,-4.483427972648931,-0.5958863261487799,-5.084097597338578,-7.804879909608423,4.995072108182456,6.7552566413702,5.480016063537435,7.5058642768587385,-0.4329034711613068,-3.040539212606531,0.2962936589747475,-5.0062022368772325,5.0,7.0,-0.11795283145551716
02-12,-11.27348572345555,0.5417035703171268,-6.536701077199937,-7.699804524654712,2.166558148820711,4.039548710556947,8.239547050681596,8.209540217877672,0.5714280264718192,-2.6936000555892567,-1.54151892856142,-4.92359878483428,6.0,6.0,-0.9083652807974402
02-13,-10.438413444299346,0.8125656878089433,-7.897796831408782,-8.01564697156652,2.155612278493943,0.9760242132213617,7.63665467290848,6.645820046950006,0.5003552249423944,-1.1463255372118832,-2.6486790633841024,-3.993123062554793,6.0,6.0,-1.284412732175025
02-14,-6.610993854076691,1.506189802836154,-3.107658643171619,-4.237695581036626,-3.3858539438988977,0.9481320323506747,7.4356854361890905,6.718754668254348,0.21459037162739591,0.3367016124609211,-0.7920784226189458,-2.5332684501781557,6.0,6.0,-0.292291247605196
02-15,-10.454216447217302,1.8230571557227786,-2.565057783801249,-1.4002941977181074,-4.760308682285539,1.0875610234536859,9.402043204072557,7.298140727527624,0.3571442195347504,1.6778523919496573,-1.7821717297328812,-3.091452490559909,6.0,6.0,-0.20064188408782793
02-16,-15.187965978350443,0.10911324520955577,-2.331699617626455,-1.4983057416170638,-5.631915217809584,0.08450360365316902,11.046731442359317,-379.51805360051793,-0.7220175093222394,0.40268098978851596,-1.9801960565474082,-4.8471643180874695,4.0,8.0,-33.33952406323901
02-17,-18.575848330944485,0.4875311468187366,-2.690580370688486,0.29000179672419235,-6.23735802760345,-0.056418779501356126,12.897124729705089,-196.0396076999288,-0.7220175093222394,1.0067088749702218,-1.8793327449040151,-4.074558068886802,4.0,8.0,-17.966196248630116
02-18,-21.54566108351545,2.386006088952408,-1.4573968098382561,0.04833363278735108,-5.951581948170025,-0.42469288554633655,7.003895295617493,-293.2475869700792,-0.3610053117936527,0.8736566763514599,-2.1318805332141073,-3.5806726176821075,4.0,8.0,-26.53238220551087
02-19,-15.572518339302183,3.8176097423238455,1.195813498083804,-0.2909770295849001,-4.963356923376824,4.436027415465834,7.68339691284941,-306.10934213718883,-0.14408864498889842,1.0067088749702218,-1.8793327449040151,-10.49549479113418,5.0,7.0,-26.776296180565563
02-20,-16.259535104896162,1.9088048711619228,3.256492470299832,-1.6715838251585846,-4.219121459236591,3.6319573328604213,7.02702595224015,-307.0739638086718,-1.0174374078467157,1.9933567238062377,-2.920442627800038,-5.91793028858968,5.0,7.0,-26.77186476431925
02-21,-11.755724557316785,1.0165892382474127,4.617600328295167,-1.2236906327243884,-2.7027000903735154,2.8786649113105933,6.949804106455375,-233.15789490195192,-0.2162922366165698,4.2443719570200145,-5.552670832413642,-6.436284214560015,5.0,7.0,-20.11151891038569
02-22,-15.457413178033871,1.9607886739682299,2.9724751043757296,-1.7874906716064356,-2.8040537601670095,2.824856843651368,7.129095672751584,-215.71070136677452,-0.6535889318930992,5.732481716331918,-5.085622828003085,-4.406049566183228,5.0,7.0,-18.773768524298532
02-23,-15.914490979169818,-0.05350577097960324,5.525462828228058,-0.686954380580083,0.20270089584170206,3.1375756366779513,5.230042893217565,-208.45412728488793,-1.5965186595934076,5.414009160011537,-4.359108109151395,-8.726948151175957,5.0,7.0,-18.356821826796782
02-24,-27.5062198213824,1.2834313832887299,6.514655417060132,-0.39254134936404705,0.47169605191689823,3.0855956848783554,4.486420293168719,-182.96460212000537,-1.5239480567224324,5.541400612283205,-4.958250367980894,-10.113891736636091,6.0,6.0,-17.173021167457932
02-25,-12.882956813010605,-1.0875517649664965,2.171547203566557,-0.7360232191160889,0.40458170095114065,4.142969852839248,1.348137041414788,-166.66666004392866,-1.4513774538514574,5.541400612283205,-4.196898473112986,-14.647203604044451,5.0,7.0,-15.671669580081316
02-26,-11.945113004245643,-1.4138131457915333,2.64205416000481,0.5811086397167998,-0.10114864059286863,0.49944589512546483,-0.7530738704118739,-168.3333250549108,-1.7467232541200604,6.729557990537391,-1.060611110672289,-11.063431941532732,4.0,8.0,-15.497089444741112
02-27,-7.344631333303621,0.3262613808250753,-0.673653854047151,3.2972155943677603,-0.8451656546477696,2.0149035370130406,-2.6159328552790457,48.12500186264507,-1.6727239435369319,6.603768944980668,-2.1233572381901324,-14.959837002122883,5.0,7.0,2.5109874532253396
02-28,-4.277640986965898,-1.8899397271462801,-0.4856150860800602,2.7242921846549915,1.4617957756854232,2.152908609307503,-4.795881941240947,47.57894716764751,-8.527134992233838,6.289308326992499,-2.848420499942645,-15.8132510364745,5.0,7.0,1.7974473161836464
02-29,0.0,0.0,0.0,4.786005660779153,0.0,0.0,0.0,51.36718622670738,0.0,0.0,0.0,-16.365462933714753,2.0,1.0,3.315644079480982
03-01,0.0,-1.382743368666756,-1.4111397746869945,5.715591916016661,1.1960153016250157,2.511730220562787,-3.6862766041475044,38.03681021976124,-2.973981991650648,6.473914159959776,-2.5941008791460822,-24.623654998786375,5.0,7.0,1.438513683403427
03-02,1.2987018664039995,-2.101765278595823,-4.286829259590462,6.995887644872805,0.2657804740604192,-3.9129095342174973,-3.8491810087402283,52.37366316735385,-5.151517537890326,6.34821017327741,-2.848420499942645,-23.957215825974743,5.0,7.0,1.7645336984180624
03-03,-3.3898310303138195,-4.1988962036702455,-9.495196018287302,6.5843643292155125,3.004847438612637,-3.9129095342174973,-0.7843167174096062,43.28358118665273,-4.242427482640071,5.405403299341516,-3.7987668814555198,-43.78239226861646,4.0,8.0,-1.277211656899011
03-04,-3.1496108520629735,-2.2428874836510926,-11.057693630280614,7.598372947982767,5.0901003658575785,-8.671371908421722,-1.449271139574645,40.14924861137186,-5.075758227084756,5.583434210021694,-2.0696610725153195,-52.906202731628035,4.0,8.0,-2.3501084091654385
03-05,-1.0358574698420164,-3.227571829463423,-9.174683491683012,9.361138086281205,5.31572640854373,-7.396698969800318,-0.8158546763349986,38.20895545757224,-4.9167897534117255,6.521740160598741,-6.260032332058674,-91.96890922881677,4.0,8.0,-5.449069803201252
03-06,-0.6374495815953332,-2.2428874836510926,-8.782438442890767,12.167470032251062,4.176105644764121,-7.993055991317559,1.2043491402444415,35.51402153759035,-7.519382137309884,2.8124988079070934,-6.112338214087282,-89.55095775090982,5.0,7.0,-5.58033870325039
03-07,3.8247050885705054,-0.7547240040709108,-9.130960149550818,9.623060530873943,5.17571556348992,-7.935134014860195,1.282050997049093,39.56204490330332,-7.159533455116673,1.8750011920929066,-6.090810708738434,-77.46113447713859,6.0,6.0,-3.932476544507994
