,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6802660773060105,-0.811691428139695,-0.0800018310546875,-1.01229460661657,0.28050463682331667,1.5180251232560722,2.134146696041903,-3.523031815892824,2.669894653706242,2.5302584383913813,8.301406151991095,4.425836133420868,8.0,4.0,1.4261098524360927
01-03,1.2471616834839172,-0.811691428139695,1.1067145760491588,-0.21521296663253647,-0.14064348603233912,1.3282765069207891,3.2520293685164203,-3.523031815892824,2.5516293578746656,5.696202404305619,8.173689306789601,5.143538827722047,8.0,4.0,1.984055194580402
01-04,1.2471616834839172,0.5604459255962985,-2.1018612068490317,0.42980243160990406,0.14065019260263956,1.0436400102027035,3.2520293685164203,-3.9455777634806406,2.3030252167672605,2.502715481372581,7.662834105732398,5.023918860108178,10.0,2.0,1.5098986921385524
01-05,1.8038314484377749,0.24232417361771727,-0.24096171430354366,0.21551532188767591,-0.14064348603233912,1.0436400102027035,3.153605985232909,-6.824516151398073,2.8915634409992887,1.6322048463468721,5.874840902032191,5.023918860108178,9.0,3.0,1.222943636427613
01-06,2.120531022035498,0.7263934632285437,-1.053485517288694,0.071840724332082,-0.14064348603233912,0.8555147212134677,2.2587199027134677,-8.961587749667133,2.5301208833873505,1.196949528833998,5.874840902032191,5.363531200096209,9.0,3.0,0.9035604662403868
01-07,2.7777777777777777,0.8057971718368981,-0.6482975908981448,-0.21551532188767591,-0.2816898759880981,1.0387215180981988,1.2345666899427115,-9.523814438643296,2.048193643220774,0.7650240190442842,6.708863334307338,3.6451972124434127,8.0,4.0,0.6962353449378483
01-08,-1.2499960715121339,2.417406884959994,-2.0259319036359256,-0.35971361228100746,-0.14024897453262844,0.6609980530275332,-0.2076791677225911,-9.379510988000437,0.853654834785828,0.5476472081941842,7.0440246064773575,4.311384358142971,6.0,6.0,0.2060029356585955
01-09,0.2272779242065186,1.2892816227187511,-2.691679588460759,-0.7220175093222394,0.0,0.9425017062321674,-0.31152370316387146,-8.225110905926645,0.732594249285334,1.5300480380886072,5.343512330274607,3.2412905949851396,7.0,5.0,0.1130145632431343
01-10,0.5681839733083904,0.0,-2.191562211459311,0.0,0.42016433518449703,0.18849674586717896,-0.8307364772103035,-5.337080344785417,0.12209127863044139,1.4130447514791866,1.2903213500976447,2.4009581164096327,7.0,5.0,-0.1630098735398383
01-11,-0.574714848632679,-0.8230484329992359,1.3449372759214646,-0.7272755015980114,0.42016433518449703,-0.18850573431531528,-0.7261378872533418,-3.305781867105094,-0.7334897763319028,1.5184418575712928,0.0,1.8007157251393817,4.0,8.0,-0.16622457120157866
01-12,-1.273144123914961,-0.4105027570426409,-2.124184916206776,0.28839194075750346,0.42016433518449703,-0.4725915982553901,-1.6753910389168019,-4.155127416241933,-0.36540478479659616,1.4099795084150188,-0.5161285400390625,1.8007157251393817,4.0,8.0,-0.5894353054931466
01-13,-2.4221457473935653,-1.2325358881670088,-1.2810236216504385,-0.5046841773740732,0.21052444190311007,-1.5281742438533494,-1.252608418734286,-1.513069240756525,-0.24359931786148512,-2.819948673291172,-0.2574000125560982,2.734834083345487,2.0,10.0,-0.8424859013657837
01-14,-1.6128961373994137,-2.883026506567729,0.9607677162378289,-0.6488835856559406,0.35038674934072744,-1.34099951101354,-2.8213214877080453,-0.6849275697439647,-0.4872102517316856,-2.1551704204747932,-0.3865944856487996,1.204823845442216,3.0,9.0,-0.8754209704102616
01-15,-1.6036695379584454,-1.9769338083270072,0.32025590541262383,-0.07168622952378743,-0.21082703872521016,-1.0546467253952205,-2.824262471111718,1.6438405378200447,-0.4872102517316856,-1.9354768581702764,-0.25608170388021506,0.7125940507486116,3.0,9.0,-0.6453420109035237
01-16,-2.6345991749242184,-2.0593080142498104,0.08025865851702621,-0.14347531108836614,-0.7082180048173936,-2.036857707080287,-1.8828383221836906,3.6986297790676215,-0.2430189413867082,-2.708559180918743,0.0,0.9445091048871698,3.0,9.0,-0.6411230928481165
