,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.380075456400016,2.8776951269557505,5.691061086715726,-9.213490827474288,-8.835342480627533,1.8726662661472775,-8.585862356379922,-24.99999733907837,-1.6949238156632322,2.5641002128344534,51.61290167521737,0.0,5.0,7.0,0.3257276743539356
01-03,-18.45018424213333,2.8776951269557505,4.526754341253864,-8.482145375515096,-7.843139271514356,2.2471977334698243,-9.090912374911527,-24.99999733907837,1.6393426604503258,-2.631576470721115,46.15384394953229,8.333331781129006,6.0,6.0,-0.4766491234235617
01-04,-18.45018424213333,1.4598526172921515,3.2128483293033567,-13.013691322630844,-5.88235679107286,2.2471977334698243,-9.090912374911527,-29.629622271031774,3.278695092153664,-5.555550036607185,38.46153757981291,16.666663562258023,6.0,6.0,-1.3579601770081322
01-05,-14.234879128565654,-0.7462679264300944,4.313721456971289,-15.777258407574077,-5.098043798896245,2.2471977334698243,-9.090912374911527,-30.769236941309597,3.278695092153664,-5.555550036607185,34.6153815293452,16.666663562258023,5.0,7.0,-1.679207436674698
01-06,-24.444438361336772,-8.955224013376368,-3.375534429857653,-12.993038288032881,-5.098043798896245,2.6119466387206725,-1.9607824804414729,-44.0000057220459,3.278695092153664,0.0,34.6153815293452,16.666663562258023,4.0,8.0,-3.6378650226258116
01-07,-12.36363324252042,-15.648858921350623,-1.6877722448568986,-11.368915416720832,2.1897789259382434,5.128208935020021,-1.9801961500356329,-325.0000139698389,0.0,5.2631529414422,29.16666433836019,54.1666658905645,5.0,7.0,-22.677909909499846
01-08,-14.65201804295901,-16.793896047310984,1.2658216387505659,-9.839824174749802,0.38314141245931693,5.818184939297763,0.0,-312.50002561137137,-1.6666650109821552,2.7027000903735274,19.230768789906456,45.454546378171145,6.0,6.0,-23.383105469867882
01-09,-9.890109122348903,-12.213747543469534,0.42553152634363073,-12.412182954936432,5.839419170576572,5.474456016253534,0.0,-262.49999767169345,-1.6666650109821552,0.0,-3.7037000244047684,40.000002235174136,4.0,8.0,-20.887249448290618
01-10,-4.761900187328882,-20.0,0.847456856590309,-9.13242203005032,5.263161668675448,7.299271787868706,1.9607824804415166,-314.2857006009744,-1.6666650109821552,-2.7027000903735274,12.903223015391246,45.00000111758707,6.0,6.0,-23.272957582762913
01-11,-6.31969644086271,-19.028341018873604,-1.7241363363798308,-6.8493083575181215,6.0150406266142,6.934308633545686,1.477831123772482,-189.9999873340131,1.666674945089223,-19.999998297010123,12.903223015391246,40.000002235174136,6.0,6.0,-14.577032267089209
01-12,-10.0,-11.462449214721772,-8.370046643917123,-2.5345542122078886,8.646616979399846,1.9230751596258298,0.4975119657066306,-211.11110007321437,4.838714639304418,-11.428569239013028,3.225803350434739,33.33333747254459,6.0,6.0,-16.870138318004845
01-13,-7.751940061937082,-15.833327538437523,-7.04846199009143,-3.2258032618297148,6.896545424267722,1.1627896231359918,2.4390221209414906,-250.00000931322597,1.6129016752173695,-8.571429057997108,3.225803350434739,20.000004967053524,6.0,6.0,-21.424492005205668
01-14,-8.400001525878906,-16.1017004801811,-9.691631297742797,-0.9216580748084754,6.538455542727838,-1.5810261780775892,2.941173720662264,-237.50002095475847,1.6129016752173695,0.0,-7.1428609441737585,24.999999999999993,4.0,8.0,-20.437197376417803
01-15,-11.95218938072246,-13.559329910410156,-12.334800605394141,2.449881119923808,7.0895541973011404,-3.891056250922462,-1.0204071702683166,-224.99999534338704,1.6129016752173695,0.0,-10.714286094417377,29.411767026132335,4.0,8.0,-19.825663394745614
01-16,-7.5697234239985685,-13.559329910410156,-11.35371156307221,3.097342191955019,5.904062124666698,-0.3745314673225303,-4.081628681073322,-212.50000698491948,0.0,2.5641002128344534,16.129035979478314,20.000004967053524,5.0,7.0,-16.812032212900686
01-17,-9.561753404327611,-12.605039407183233,-12.831856773308346,8.750001241763384,0.7246369925949435,-2.2471888039352814,-3.061221510804972,-149.99999627470976,-1.6666650109821552,0.0,22.580647487173934,-59.99999006589295,3.0,9.0,-18.326535460801004
01-18,-13.168721170853026,-13.559329910410156,-11.35371156307221,7.311831088490002,5.434786082816421,-2.9962517385803755,-11.602212419105626,-127.2727285042282,-1.6666650109821552,-5.555550036607185,16.129035979478314,-46.66666004392862,3.0,9.0,-17.0805147705819
01-19,-16.525428908476254,-12.13388908468915,-0.8510630526872615,7.021275257405839,0.7246369925949435,-4.961836645774404,-14.124293937513857,-149.99999627470976,0.0,-2.7777750183035925,12.903223015391246,-37.500002328306486,3.0,9.0,-18.1854291654224
01-20,-24.999997290698023,-9.166657560401834,-0.8583683082144515,9.148932889123994,-1.4814800424667633,-6.1776096962538,-4.123707285899507,27.272728504228215,0.0,-2.7777750183035925,18.181818181818166,-37.500002328306486,3.0,9.0,-2.7068431629478398
01-21,-31.884063145680987,-3.813565957139005,-1.2875524623216772,6.808504421498092,-2.2388037792902504,-2.9962517385803755,-7.368420392192329,56.24999883584676,0.0,7.500000186264512,22.857138478026005,-57.1428556223305,4.0,8.0,-1.1096559313249792
01-22,-35.858587439772215,-4.6610228137292955,0.4291841541072067,7.789471274928044,-4.580157603787615,-5.384619616898009,-7.407406706588533,37.499997671693514,3.225803350434739,7.500000186264512,22.857138478026005,-42.857144377669506,6.0,6.0,-1.787278620249263
