,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333332,-71.4285668669915,9.999997764825855,-33.33333333333335,0.0,0.0,0.0,-9.090907243657693,8.333331781129019,0.0,-7.1428609441737585,0.0,2.0,10.0,-11.332972681294562
01-03,-12.500006984919477,-71.4285668669915,9.999997764825855,-33.33333333333335,16.666666666666654,0.0,-11.111108351636926,-9.090907243657693,15.384612739438744,0.0,-7.1428609441737585,4.000002145767201,4.0,8.0,-8.212958700667855
01-04,-12.500006984919477,-71.4285668669915,47.05882198257844,-33.33333333333335,-11.111108351636943,0.0,-11.111108351636926,0.0,11.53845668897102,5.555558315029726,-7.1428609441737585,16.00000262260437,4.0,8.0,-5.539512101959033
01-05,-17.391306882995252,-33.33332505491079,43.74999650754027,0.0,16.666666666666654,0.0,-11.111108351636926,0.0,14.285716566504245,5.555558315029726,-7.1428609441737585,16.00000262260437,5.0,7.0,2.273278287052378
01-06,-25.000007761021614,-50.00000000000002,57.894737254879814,33.33333333333333,16.666666666666654,0.0,-11.111108351636926,8.333331781129006,14.285716566504245,5.555558315029726,-7.1428609441737585,16.00000262260437,7.0,5.0,4.901280790276235
01-07,-25.000007761021614,-33.33332505491079,52.6315764707211,0.0,24.99999813735488,0.0,-11.111108351636926,-9.999997764825869,10.714286094417377,5.555558315029726,-7.1428609441737585,16.00000262260437,5.0,7.0,1.9428434802965417
01-08,-20.83333255723113,-33.33332505491079,52.6315764707211,0.0,24.99999813735488,0.0,11.111116630059483,-9.999997764825869,3.8461503192516595,-6.250003492459733,-7.1428609441737585,0.0,4.0,8.0,1.2524434786488203
01-09,-16.666669771075306,-11.111108351636926,57.14285410180374,0.0,12.49999767169351,15.000000372529025,0.0,-9.999997764825869,3.8461503192516595,5.555558315029726,21.428572188834742,-19.04762276446209,6.0,6.0,4.887311193095184
01-10,-8.333331781128996,-11.111108351636926,54.999998882412925,0.0,6.249994179233778,15.000000372529025,0.0,8.333331781129006,3.7037110623015512,-19.999999999999982,0.0,-19.04762276446209,5.0,7.0,2.4829144483648578
01-11,-8.333331781128996,-11.111108351636926,54.999998882412925,0.0,-25.00000465661298,15.000000372529025,0.0,8.333331781129006,7.4074110867063405,-19.999999999999982,0.0,-19.04762276446209,4.0,8.0,0.18738954741135996
01-12,-13.043472063789393,11.111116630059483,50.0,0.0,0.0,29.16666433836019,0.0,0.0,22.580647487173934,-19.999999999999982,0.0,-19.04762276446209,4.0,8.0,5.063944468945178
01-13,-24.99999813735488,22.22222498169641,50.0,0.0,20.000002980232196,29.16666433836019,0.0,0.0,16.129035979478314,-19.999999999999982,0.0,-8.695650202114798,5.0,7.0,6.985189995024787
