,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.68768310546875,-38.996795654296875,2.9164733886718466,-1.4961700439453125,-14.321517944335909,0.0,-17.164154052734375,-21.202743530273438,25.370819091796875,0.0,-0.9287567138671875,-7.6779022216796875,2.0,10.0,01-17,-6.349035898844401
01-03,-2.68768310546875,-38.996795654296875,2.9455566406249716,-1.4961700439453125,-6.365097045898409,0.0,-3.432861328125,-21.202743530273438,25.370819091796875,-18.122024536132812,-6.501266479492159,-7.6779022216796875,2.0,10.0,01-18,-6.513847351074216
01-04,-2.68768310546875,-38.996795654296875,2.9455566406249716,-5.236587524414034,-6.365097045898409,0.0,-3.432861328125,-21.202743530273438,22.661575317382812,-18.122024536132812,-6.501266479492159,-14.884933471679688,2.0,10.0,01-19,-7.651905059814449
01-05,-2.68768310546875,-28.5418701171875,2.9455566406249716,-1.4961700439453125,-6.365097045898409,0.0,-3.432861328125,-22.086196899414062,22.661575317382812,-18.122024536132812,-8.3587646484375,-14.884933471679688,2.0,10.0,01-20,-6.6973724365234375
01-06,-2.68768310546875,-28.5418701171875,6.545639038085909,-1.4961700439453125,-6.365097045898409,0.0,-3.432861328125,-30.920684814453125,22.65252685546875,-18.122024536132812,-8.3587646484375,-14.884933471679688,2.0,10.0,01-21,-7.134326934814453
01-07,79.95870971679688,-28.5418701171875,6.545639038085909,0.0,-6.365097045898409,0.0,-3.432861328125,-15.902053833007812,18.12200927734375,-18.122024536132812,-8.3587646484375,-14.884933471679688,3.0,9.0,01-22,0.751562754313151
01-08,79.95870971679688,-28.5418701171875,6.545639038085909,0.0,9.547653198242216,0.0,0.858184814453125,-15.902053833007812,18.12200927734375,-18.122024536132812,-9.101776123046875,-13.923995971679688,5.0,7.0,01-23,2.4533729553222656
01-09,0.0,0.0,6.545639038085909,0.0,9.547653198242216,4.11041259765625,0.858184814453125,-16.785507202148438,18.12200927734375,-9.060989379882812,-9.101776123046875,-13.923995971679688,5.0,7.0,01-24,-0.8073641459147135
01-10,0.0,0.0,28.36457824707034,0.0,11.9345703125,4.11041259765625,0.858184814453125,-16.785507202148438,0.0,-9.060989379882812,-9.101776123046875,-13.923995971679688,4.0,8.0,01-25,-0.30037689208984136
01-11,0.0,0.0,28.36457824707034,0.0,11.9345703125,4.11041259765625,28.312225341796875,-12.368255615234375,0.0,-9.060989379882812,-9.101776123046875,-13.923995971679688,4.0,8.0,01-26,2.355564117431643
01-12,0.0,0.0,25.448104858398494,0.0,11.9345703125,4.11041259765625,28.312225341796875,-16.785507202148438,0.0,-9.060989379882812,-9.101776123046875,-13.923995971679688,4.0,8.0,01-27,1.7444203694661506
01-13,0.0,0.0,25.41902160644537,0.0,11.9345703125,4.11041259765625,27.45404052734375,-18.552413940429688,0.0,0.0,-9.101776123046875,-13.904769897460966,4.0,8.0,01-28,2.27992375691732
01-14,0.0,0.0,25.41902160644537,3.7404174804687216,14.321517944335909,4.11041259765625,27.45404052734375,-9.717941284179688,0.0,0.0,-9.101776123046875,0.4708709716796875,6.0,6.0,01-29,4.724713643391927
