,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.499998092651367,9.675030602100133,3.8154352606931132,4.850743559958159,7.692312394843655,35.85858435037727,-6.474824438158897,-14.049584757605174,4.608294768854844,0.0,16.29031908251607,42.51626857660801,8.0,4.0,7.940215108961318
01-03,-10.0,9.675030602100133,4.155611858224397,2.298852002683163,8.805029258608771,7.070705416542801,-0.7194272245620404,-14.049584757605174,5.4794469246267195,6.999998092651367,15.517244987417614,40.67245518687619,9.0,3.0,6.325446862296995
01-04,-10.0,5.559843203275832,1.9520825268988753,6.204375471746855,6.918235560920645,-29.29293620149773,-0.7194272245620404,-15.00000158945721,-9.004737365781642,18.80341747974195,12.225708398387722,38.17787804574552,7.0,5.0,2.1520365254515643
01-05,-7.843139271514356,-3.597128444670148,-2.1217669649333035,8.637874912022763,-5.660375095112521,-29.29293620149773,-2.941173583166078,-12.396693824052612,-3.2863886761155348,14.529913136570471,0.47022271583422104,38.17787804574552,4.0,8.0,-0.4436427709074427
01-06,-16.019413475491913,2.0360207801531174,-6.6601402089946,5.647842994666596,-5.660375095112521,-26.732670369189048,-0.7352898896360298,-5.64516761672628,-0.9389707516583636,18.80341747974195,0.47022271583422104,36.383930971009676,5.0,7.0,0.07911729454973286
01-07,-13.861381838151466,1.2295081967213115,-5.484817392568834,8.637874912022763,-7.006365867254742,-1.249996821085627,-6.569347333829397,-6.83760857928691,-3.2863886761155348,23.38709441729805,0.7812529685906899,37.63326403774518,5.0,7.0,2.281090668673791
01-08,-17.08542554626132,0.3278701031794313,-5.093050592899598,-4.562740675857027,0.0,17.167382536380845,0.7352969019469963,-5.1282084722308685,-8.374388309512145,21.48760578100013,8.006275686140253,32.98850515493866,6.0,6.0,3.3724268805687796
01-09,-15.577891662787271,-18.852459016393443,-5.81854185117849,-4.961829004598471,12.84915802277204,18.80341747974196,-5.882347166332156,-9.401712815402345,-9.452734241149024,25.86206811503481,8.60719445054068,12.158814452732384,5.0,7.0,0.6944280635817229
01-10,-9.045232054844229,-29.695881969584804,-7.407408821672476,-7.968127368940263,10.465122468410648,21.36752171585738,-10.294114553392227,-10.344825601747935,-6.220101282952072,20.35398364524533,1.109352968243325,-27.047136947979645,4.0,8.0,-4.560570650279748
01-11,-13.020832815931923,-34.01109435276712,-5.484817392568834,-8.800003051757798,11.046514464688203,25.213673994499175,-9.489052619224795,-8.474576134203634,-3.2710316608291996,17.272723804820668,2.535655291014613,-9.181138121495948,4.0,8.0,-2.971998216146383
01-12,-11.282055194561298,-24.930235396983985,-10.925195512624372,-8.50201785123827,11.046514464688203,24.24242549347279,-0.6711435169794355,-3.3898272208871822,3.1249949442487943,17.272723804820668,5.388275050254935,-12.531969278272816,5.0,7.0,-0.9297925178384974
01-13,-10.447762893605343,-32.097555020960364,-11.758895143015703,-5.668014474845191,8.928566157412117,19.354841545040237,2.0547957732632716,0.0,2.232142895156024,9.090909090909092,6.279436460811246,-24.822694363893177,6.0,6.0,-3.0711858311439824
01-14,-0.5025144893802372,-23.098862886577137,-11.36363670631489,-10.931169118188755,8.928566157412117,6.060600514290569,1.4184450888547129,-2.5641042361154343,5.803568121425903,14.529913136570471,4.480003356933594,-21.04539496316974,6.0,6.0,-2.3570488353549024
01-15,-0.49261273511361314,-18.91635180908758,-7.114629243831974,-8.300397015006823,12.84915802277204,5.714289347330729,7.4829894018236605,-3.418808365174796,1.4018656187300926,11.504426272494808,4.615387549767114,-31.339035499711393,6.0,6.0,-2.1678098712506446
01-16,-1.4778382053408397,-21.387833320061663,-6.903352953316759,-9.599998474121094,9.659095034618918,5.607471387764608,7.4829894018236605,-5.982904450227549,-2.4271844210729427,9.090909090909092,-1.2698400203813962,-35.14328632711546,4.0,8.0,-4.3626477713767855
01-17,0.4926033393071871,-15.2527016525351,-11.06557707029213,-10.48387282844889,16.931216263770384,-12.149534709423007,6.802721176701776,-0.8130034654042871,-1.9323652356883898,-7.339451548005938,0.7751893856784726,-41.4781289974668,4.0,8.0,-6.292742111817226
01-18,2.884608154465901,-20.471695234190758,-11.408014517961085,-27.00421693039855,15.87301619339022,-8.878503048593824,5.517242694723207,0.8000030517578125,-2.403846242018709,-14.814809254985223,1.2403089313450715,-31.221714315140332,5.0,7.0,-7.490635043133856
01-19,1.4634109124904724,-17.155960502974494,-1.6932240263004377,-6.910564346459794,5.29100539779674,-14.215684670386326,3.521126807859271,-3.3333301544189453,-0.9950191631598181,-12.037038590518835,0.9302316985087933,-25.541125898568033,4.0,8.0,-5.889681044677617
01-20,3.34927688214018,-10.507244849450418,-4.428427517332908,-6.504066490482417,3.7634448848551085,-17.67676835789416,4.195806807460585,4.098360719811498,0.0,-7.407409042651405,-2.2399978637695455,-29.27191359002196,4.0,8.0,-5.21907820144462
01-21,6.572768397542332,-9.073173709031998,-2.88362831695004,-2.032520293685164,3.243245305241765,-27.322405510674397,13.375792696227442,4.918028173572154,-3.9800956312322735,-5.45454892245206,-3.064517146218735,-40.09661442548344,4.0,8.0,-5.483139115262034
01-22,8.133965964686306,-5.560972632431416,-5.149330667942895,-0.40000152587892046,1.648357867215424,-26.486484424487966,5.517242694723207,3.2786854490480835,-0.48077108239287897,-7.407409042651405,0.4672929821157705,-30.00001076729101,5.0,7.0,-4.703286265440641
01-23,6.69856289035054,-4.878048780487805,-5.366353835250905,1.1810993762444089,6.521733046028573,-25.543482936848434,-2.758618058829472,3.2786854490480835,-2.450980437988963,-17.708330642846022,0.15823146535149543,-25.320520168225723,5.0,7.0,-5.515668552787852
01-24,3.8277476156088284,-14.483491217380784,-4.717947152944712,1.9607843137254901,8.695654427396825,-17.93478920013571,-0.6896578032394935,1.6666650772094578,-4.901960875977926,-13.402064085538887,-0.473181896674641,-12.980776431527849,4.0,8.0,-4.45275143578995
01-25,5.633797645883969,-16.97497085430206,-2.1105512302724563,1.1999969482422017,8.695654427396825,-7.6086937367126986,-4.285717010498047,-0.8547041290593922,-8.212554555236721,-23.15789272910668,1.4195607322052637,-16.506414224175217,4.0,8.0,-5.230207392969585
01-26,14.468083483107547,-18.497109826589593,1.075274751418197,-1.1999969482422017,2.7173913606849207,-2.5906736775402672,-5.797102751288155,0.0,-4.39024204161109,-18.947370428788055,-2.523656838506526,-18.79085158287344,3.0,9.0,-4.539687875019055
01-27,18.44262323915174,-22.32557784679326,4.339621202001032,0.0,2.1857903563198384,-3.6649154011009295,0.0,1.6806707199696513,-0.48780673887671494,-15.789473684210526,-3.668261878359677,-19.376022968360544,4.0,8.0,-3.221946083354949
01-28,10.96491264761249,-28.837212850881162,7.924529741395195,0.8000030517577982,3.243245305241765,-5.527640213849249,-5.755397213596831,-0.8196752707634151,-0.9756134777534299,-14.583328780200928,2.985071865055378,-11.251981689150686,5.0,7.0,-3.4860905737610897
01-29,7.55555894639757,-23.25581395348837,8.20754429079453,1.1952236647400925,-0.5714307512555803,-10.309278553230808,-4.316549625439256,-2.4590179952874567,1.4285677955264138,-15.789473684210526,2.7777751205062557,-9.046055882178557,5.0,7.0,-3.7152458855938075
01-30,8.88888888888889,-26.744186046511626,6.081076752078342,1.1952236647400925,-15.950923332304379,6.4220168235154755,-2.158274812719615,1.6393427245240417,5.4794469246267195,-12.371132297538134,2.86144670242323,-12.682922290663615,7.0,5.0,-3.111666358245048
01-31,7.111112806532118,-26.744186046511626,7.597340710491513,5.577687638458528,-14.110437129222525,9.174312247680954,-2.877702037281681,1.6393427245240417,1.8867995824706032,-8.000001907348633,4.580155450365027,-9.430892922147208,7.0,5.0,-1.9663724068324075
02-01,7.111112806532118,-21.65178778600331,5.193578773137183,0.40485983150155497,-13.496937827686606,16.055046433441667,-2.877702037281681,0.0,1.9512176513671875,-4.761904761904762,5.343517118744653,-0.9756088105549114,6.0,6.0,-0.6420507173922424
02-02,8.333331939072604,-25.454547188498754,7.962086754387589,-1.214571772445762,-11.656451624604752,16.055046433441667,-2.1428585052490363,-0.8264415259734228,1.8867995824706032,-2.8571446736653643,1.9847345138219303,-0.9756088105549114,5.0,7.0,-0.7421354064831344
02-03,9.361705374210437,-7.1055415554876875,6.376810119923762,-2.8340033763930936,-11.656451624604752,17.56757383715745,-13.768112987461437,-3.3898272208871822,3.773590168014016,8.571424938383556,1.9847345138219303,-1.3050558272844506,6.0,6.0,0.6314038632827125
02-04,9.913797710228028,-0.9677435762138777,5.797101449275362,-3.2388632078946773,-8.982035517799446,14.351853364452548,-9.02255482748855,-2.5641042361154343,3.773590168014016,8.571424938383556,-0.31249969732015387,0.958473121772004,6.0,6.0,1.5232033074411149
02-05,0.9302361066951308,1.1827940581947245,3.864734299516908,-3.2388632078946773,-6.976737223038021,13.615022170913846,-6.060607593140581,0.0,3.773590168014016,1.0309219563065746,2.769228128286495,1.8867981112750332,8.0,4.0,1.064759747927454
02-06,-9.30232558139535,6.989247311827956,3.864734299516908,-2.8225838083631247,-3.95479562383121,8.530810956714307,-4.545457501056836,-3.418808365174796,2.8571446736653643,-6.593400029050385,-0.31645538581142396,5.263160225698983,5.0,7.0,-0.2873940689383004
02-07,-13.488370318745456,7.585468578916836,3.678608847527169,-0.8064547140814948,-9.58082874865372,9.478672814415795,-6.818186251585227,-0.8333365122477213,0.0,-9.195404692801194,2.0312517578713467,5.727552374213519,5.0,7.0,-1.0184189054308457
02-08,-12.442390602133242,5.46448087431694,-2.3000030517577983,0.7936537971601256,-10.778438052859823,5.687207304476203,-6.015038941820189,-4.310344685839137,1.4423040772329505,-11.627906460965756,-4.687495459802516,2.3219828867130876,5.0,7.0,-3.0376656929399295
02-09,-20.19704697320673,9.853250917746571,-7.396153269980226,-0.8032159277248284,-4.79041437432686,9.954754411606691,-4.444447270146123,0.0,0.0,-10.46511137917488,-1.249998789280657,3.957385419916811,3.0,9.0,-2.131749769547519
02-10,-16.923073010566924,4.550497828586216,-16.535429354253722,-0.8032159277248284,-4.166671397194245,7.870373763501666,-11.199996948242188,-3.3898272208871822,-4.285712469191778,-12.790690453520886,-2.0472459274539325,0.9419143462712156,3.0,9.0,-4.8982563975563815
02-11,-10.294119709503317,-1.2429361289503884,-18.44769543800832,-0.8032159277248284,-7.361968215379222,14.159295172239078,-13.008125227515272,-2.5641042361154343,-0.9523845854259673,-11.494253125558,-3.1847102322189293,8.571431029880063,2.0,10.0,-3.885232218690046
02-12,-18.13471574278189,0.5649717514124294,-19.12260934557046,-1.2096820711222638,-1.874995231628418,3.53982801285757,-12.0,-3.418808365174796,-1.9230843295715159,-11.494253125558,-1.3740408111444176,0.4854325858331698,3.0,9.0,-5.496829722704049
02-13,-21.761662844392564,-8.135589772025087,-15.233949692653292,-2.4489811488560416,-0.6172745025411298,5.531911647066156,-10.40000152587892,-0.8547041290593922,-3.4146378679973326,-16.27906460965777,0.45592299876951276,0.9693043978174571,3.0,9.0,-6.015727254117368
02-14,-20.2072625909227,-11.929820992096142,-15.108697310737943,-2.066115637342102,-5.031453859136182,8.085104759703292,-6.4000015258789205,0.8403313529497318,-1.4851446818306544,-25.00000567663312,3.7593984423271913,-1.1308589824603272,3.0,9.0,-6.306210558504823
02-15,-18.367348527570655,-8.503401654765577,-19.2090395480226,-2.066115637342102,-8.176108022632432,9.361705374210437,-8.130081174740656,3.2786854490480835,-5.472638609916752,-18.292683352323444,2.255640499493024,-2.746366312156075,3.0,9.0,-6.338979293059896
02-16,-28.888893127441385,-9.621985799363902,-16.94915254237288,-2.479332459526014,-11.32076218612868,15.139446560385567,-12.711864201305447,0.0,-3.9603921130948163,-10.975616989498976,4.962404796594536,-5.823625479257014,2.0,10.0,-6.88581446175075
02-17,-32.57143293108257,6.906908328816666,-17.120188918347296,-2.479332459526014,-11.32076218612868,12.345679399959103,-14.655170287587074,1.6806707199696513,-2.4752474312641626,-6.097561117441155,7.331378114587321,-6.17696788871781,4.0,8.0,-5.3860022213968355
02-18,-25.730991347218314,6.400001525878906,-13.378688730207472,-4.132231274684204,-8.588966818451059,16.796879220055366,-12.82051302951443,-0.8403393670198895,-2.970289363661309,-1.1627839925551304,3.2159269739615386,-8.347534199460242,3.0,9.0,-4.29662753357302
02-19,-11.855676235231934,8.5,-11.9047623166718,-5.439335419073616,-9.259258823194207,15.936254737880539,-10.833334922790543,2.521002072919383,-13.66120275533719,-1.1627839925551304,6.7846611196487645,-13.134851050603361,4.0,8.0,-3.6257739654174244
02-20,-4.639173382615028,4.599998474121094,-14.10404271473087,-7.6923127083462415,-4.375004768371582,34.42136533785028,-12.5,0.0,-13.66120275533719,-1.1627839925551304,7.24637671143937,-7.704922530767167,3.0,9.0,-1.6309751941093715
02-21,-0.5154658940003758,4.885345340767682,-14.368474458856717,-9.090910592167305,-4.999995231628418,35.90504482948359,-4.166666666666666,0.0,-16.853933306659023,-3.614460046275078,9.285715648106178,-4.426229264716324,3.0,9.0,-0.6633358035510375
02-22,-4.838707527269189,7.647629518385054,-19.059101485578392,-6.410256514757213,-1.874995231628418,32.937685846216965,-4.166666666666666,0.8333365122477213,-12.90322349090528,-4.819272401665596,10.285711288452148,-9.016396710386411,4.0,8.0,-0.9486880719629395
02-23,-3.174605257036426,20.053237875862784,-5.833335149855841,-5.531911647066172,0.0,21.254356164849657,-6.83760857928691,1.6666650772094578,-14.917120434732164,-4.819272401665596,6.428568703787681,-9.917353482920985,4.0,8.0,-0.13569826090454282
02-24,-13.333331214057075,19.545454545454547,-10.19184633631267,-4.25531914893617,-0.6289332318799776,21.527774374426052,-6.956523397694479,3.305789748710781,-13.259666121263322,-3.614460046275078,1.5037579428342074,-12.141657468319508,4.0,8.0,-1.5415800294427244
02-25,-2.1164001407603137,21.34314406585397,-10.311748581266542,-2.978726650806168,0.0,14.393936712003994,-13.636363636363635,11.851854677553531,-11.602211807794479,-3.614460046275078,0.0,-19.99999444461572,3.0,9.0,-1.3892474877058698
02-26,-3.7037078151744827,18.85924615964906,-6.115105972196621,-2.54237445665818,4.705877865062041,12.313430339569283,-18.269236941309615,9.629631042480481,-9.782615118080951,0.0,5.595407148138122,-17.457307013731736,5.0,7.0,-0.5638962301877165
02-27,4.761902839658683,19.687207449209087,-7.926829268292683,-2.54237445665818,6.470590479233686,8.394157916356622,-13.461544457272195,12.592591179741742,-8.602152412124298,3.4482781300222456,2.492669677639211,-17.612525867948605,7.0,5.0,0.6418309341304432
02-28,7.407405538557053,21.280431153658686,-12.025316455696203,-1.255234933880826,9.142859322684153,11.313870162878512,-11.538469297646351,13.86861054731785,-7.486628670651495,0.0,-0.29411735831663394,-17.221127487496577,5.0,7.0,1.0993568767840138
02-29,0.0,0.0,0.0,-3.418808365174765,0.0,0.0,0.0,18.055552060221345,0.0,0.0,0.0,-14.872793193490363,1.0,2.0,-0.019670791536981962
03-01,15.865381529345202,21.844220736899818,-11.601508946017947,-5.286338393212612,6.857147216796874,6.569340372702877,-13.725496062587217,21.19205749733887,-8.02139004706765,36.76470485113073,3.9705878434296697,-50.512813897919905,7.0,5.0,1.9929910584032253
03-02,15.048545262447,8.180148231838768,-10.80401839067504,-3.083695295436546,7.428567068917411,2.2900777251824924,-6.422025572821435,18.493155427353862,6.632658770957114,36.76470485113073,0.2941173583165948,-46.019898343536504,8.0,4.0,2.400194757806204
03-03,18.95734562883159,8.925321292694544,-11.039792433462425,-1.7621127977375632,4.142005156161634,2.2900777251824924,-9.345794559118566,13.138687706532263,6.632658770957114,36.76470485113073,1.4534869617614032,-51.05820321071617,8.0,4.0,1.591532091018087
03-04,21.77419268005719,8.98366077190923,-10.78305694652441,2.9411717564293274,8.988755857864374,4.924239605473586,-14.285714285714285,12.408757904620165,9.18367912947053,13.999996185302715,0.0,-78.36256633195113,8.0,4.0,-1.6855736394218923
03-05,36.949151249255166,6.2613376475183875,-6.418485111760834,2.5316470976995147,10.11235569781853,-22.101450352026713,-15.38461961689801,12.408757904620165,10.101010490225223,32.28346054623009,-1.1730193796544495,-95.7928918700728,7.0,5.0,-2.518562141420477
03-06,35.932204682948225,-2.268602603659035,-6.82990097419308,6.772911303198606,7.51444678838859,-7.894738162983771,-12.500002292486403,17.8082213255942,9.18367912947053,25.892854177830138,0.0,-91.9093848885362,6.0,6.0,-1.5248592928690161
03-07,38.983050847457626,-4.642525665439776,-7.105943012366815,6.746034569330519,10.169497552667066,-8.270672270829733,-10.576927132860591,14.893619323794876,9.268290822098894,19.41747536858356,4.864087079881879,-66.66667438247849,7.0,5.0,0.5899427583199189
03-08,37.282231632399295,-11.805549143063132,-7.830549877582009,23.62459329184859,9.604523670411034,0.7518825566588433,-9.523809523809524,14.18439677936752,7.179485223232171,12.631576939633039,6.29470092690599,-56.06061120554335,8.0,4.0,2.1944059392048723
03-09,40.0,-10.0,-6.649622481543596,23.62459329184859,3.954806399811722,-0.38022959836747,-8.490562133408956,5.594406853597068,8.457715077989207,9.473680195055492,0.2861227694048171,-49.27536301992438,7.0,5.0,1.3829622795385408
03-10,45.68965507791575,-5.945417704523375,-1.3597014256782403,22.653721962514858,1.734099712662877,-3.5294102687461706,29.03225806451613,4.195806807460585,7.462686425532889,8.421054639314333,-0.2877695176315047,-58.2582613113509,7.0,5.0,4.15072687183227
03-11,27.86259897646724,-8.5127248898478,2.3485803337977926,13.090910478071732,0.0,-13.559316965534451,21.80451526778781,-0.6992966885426978,6.965172099304729,1.1363679466167607,-2.802353606249689,-28.71536767477686,6.0,6.0,1.576590439757881
03-12,17.460322986774646,-9.295499299096011,1.9777483855909126,7.364339824479576,2.857142857142857,-19.130433124044668,40.3508796390538,-5.594406853597043,5.555548063164453,-2.3529389325310412,5.931032115015478,8.23529187370748,8.0,4.0,4.446585627971704
03-13,18.253969215091235,-6.457931800974592,0.12594266020070688,10.344830358149656,0.5681839733083904,-23.004702823431252,36.25731359432034,-12.686573218917086,4.102560190054087,8.888891008165128,12.258062055034033,5.411765154670267,9.0,3.0,4.505192530472574
03-14,16.269842291034436,-9.236952528696198,3.056234604805772,8.097165741795662,3.9772769759508266,-23.004702823431252,37.42690309609523,-17.054269984467677,3.608241594614277,-58.13953230482887,9.234826072701185,11.058824202593636,8.0,4.0,-1.2255119218194142
03-15,20.07575497592225,-6.146344440739315,4.670660510034618,-0.8474527642290022,-1.1363571094088747,-23.943664620400895,34.35582631846358,-13.178300877602181,-0.5128224690755208,-16.27906460965777,10.554086041554536,15.436238281619612,5.0,7.0,1.9207132697067528
03-16,16.269842291034436,-7.226563882431912,4.88400479301099,-0.4237304231072718,-1.1363571094088747,-27.536225340609143,32.70440210077063,-7.874015866287351,4.807692484037418,-47.6744098364182,10.026382054013183,16.371681696004284,6.0,6.0,-0.5672747532826508
03-17,6.415097218639431,-8.357915688361203,1.146498759081409,-6.355932100652724,2.732240551067438,-24.528295605918753,30.463577915631785,-9.77443738414738,5.769225478877488,-30.23255014496955,9.066664377848294,23.99999830457899,7.0,5.0,0.028680973472935634
03-18,-8.058611078468031,-5.899705191784379,1.4012719415555335,-5.90717119604279,2.1978104896205655,-24.324321770046982,28.76712776165459,-6.015038941820189,1.4423040772329505,-39.99999761581421,7.962209013496592,31.333335240681965,6.0,6.0,-1.4250656058111995
