,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.4929995536804199,0.0,0.0,0.0,0.0,0.06749999523162842,0.02890002727508545,0.0,0.0,3.0,7.0,01-17,0.04911663134892782
01-03,0.0,0.0,0.0,0.4929995536804199,0.0,0.0,0.0,0.0,0.06749999523162842,0.04760003089904785,0.0,0.0,3.0,7.0,01-18,0.05067496498425802
01-04,0.0,0.05000019073486506,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.06749999523162842,0.04760003089904785,0.0,0.0,4.0,6.0,01-19,0.036258349816004586
01-05,0.0,0.05000019073486506,0.0,0.35199975967407227,0.0,0.0,0.0,0.0,0.06749999523162842,0.04760003089904785,0.0,0.0,4.0,6.0,01-20,0.04309166471163447
01-06,0.0,0.05000019073486506,0.0,0.35199975967407227,0.0,0.0,0.0,-0.07999998331069941,0.06749999523162842,0.04760003089904785,0.0,0.0,4.0,6.0,01-21,0.03642499943574285
01-07,0.0,0.05000019073486506,0.0,0.35199975967407227,0.0,0.0,0.0,-0.07999998331069941,0.0,0.04760003089904785,0.0,0.0,3.0,7.0,01-22,0.030799999833107147
01-08,0.0,0.05000019073486506,0.0,0.3899998664855957,0.0,0.0,0.0,-0.07999998331069941,0.0,0.09620004892349243,0.0,0.0,3.0,8.0,01-23,0.03801667690277115
01-09,0.0,0.05000019073486506,0.0,0.3899998664855957,0.0,0.0,0.0,-0.07999998331069941,0.010500013828277588,0.09620004892349243,0.0,0.0,4.0,7.0,01-24,0.03889167805512762
01-10,0.0,0.05000019073486506,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.07999998331069941,0.058000028133392334,0.09620004892349243,0.0,0.0,3.0,8.0,01-25,0.007016693552335256
01-11,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.07999998331069941,0.05849999189376831,0.06620001792907715,0.0,0.0,2.0,9.0,01-26,0.000391672054926559
01-12,0.0,0.0,0.0,-0.0429997444152832,0.0,0.0,0.0,-0.07999998331069941,0.04300004243850708,0.06730002164840698,0.0,0.0,2.0,9.0,01-27,-0.0010583053032557123
01-13,0.0,0.0,0.0,-0.0429997444152832,0.0,0.0,0.0,-0.07999998331069941,0.04300004243850708,0.04860001802444458,0.0,0.0,2.0,9.0,01-28,-0.0026166389385859127
01-14,0.0,-0.05000019073486506,0.0,0.17999982833862305,0.0,0.0,0.0,-0.07999998331069941,0.04300004243850708,0.04860001802444458,0.0,0.0,3.0,8.0,01-29,0.01179997622966752
01-15,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.04000002145767212,0.04860001802444458,0.0,0.0,3.0,8.0,01-30,0.019883337120215103
01-16,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.03999999165534973,0.0,0.029000043869018555,0.04860001802444458,0.0,0.0,3.0,8.0,01-31,0.007299982011318207
01-17,0.0,0.0,0.0,-0.1700000762939462,0.0,0.0,-0.03999999165534973,0.0,0.020000040531158447,0.04860001802444458,0.0,0.0,2.0,9.0,02-01,-0.011783334116141075
01-18,0.0,0.0,0.0,-0.2519998550415048,0.0,0.0,-0.03999999165534973,0.0,0.018500030040740967,0.04860001802444458,0.0,0.0,2.0,9.0,02-02,-0.018741649885972416
01-19,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,-0.03999999165534973,0.0,0.025000035762786865,0.0,0.0,0.0,2.0,9.0,02-03,0.007083329061667125
01-20,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,-0.03999999165534973,0.0,0.014500021934509277,0.0,0.0,0.0,2.0,9.0,02-04,0.0062083279093106585
01-21,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,-0.03999999165534973,0.0,-0.03299999237060547,0.0,0.0,0.0,1.0,10.0,02-05,-0.002750001847743988
01-22,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.03999999165534973,0.0,-0.022000014781951904,0.0,0.0,0.0,0.0,11.0,02-06,-0.012666679918766022
01-23,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.03999999165534973,0.0,-0.02899998426437378,0.0,0.0,0.0,0.0,11.0,02-07,-0.013250010708967844
01-24,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,-0.03999999165534973,0.0,-0.03549998998641968,0.0,0.0,0.0,1.0,9.0,02-08,0.012875003119309744
01-25,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,-0.03999999165534973,0.0,-0.01900005340576172,0.0,0.0,0.0,1.0,9.0,02-09,0.014249997834364573
01-26,0.0,0.0,0.0,0.1399998664855957,0.0,0.0,-0.03999999165534973,0.0,-0.016000032424926758,0.0,0.0,0.0,1.0,10.0,02-10,0.006999986867109935
01-27,0.0,0.0,0.0,0.3600001335144043,0.0,0.0,-0.03999999165534973,0.0,-0.005000054836273193,0.0,0.0,0.0,1.0,10.0,02-11,0.02625000725189845
01-28,0.0,0.0,0.0,0.5799999237060556,0.0,0.0,0.0,0.0,0.003999948501586914,0.0,0.0,0.0,2.0,9.0,02-12,0.04866665601730354
01-29,0.0,0.0,0.0,0.5799999237060556,0.0,0.0,0.0,0.0,0.003999948501586914,0.0,0.0,0.0,2.0,9.0,02-13,0.04866665601730354
01-30,0.0,0.0,0.0,0.5799999237060556,0.0,0.0,0.0,0.0,0.003999948501586914,0.0,0.0,0.0,2.0,9.0,02-14,0.04866665601730354
01-31,0.0,0.0,0.0,0.359999656677247,0.0,0.0,0.0,0.0,0.0054999589920043945,0.0,0.0,0.0,2.0,9.0,02-15,0.030458301305770947
02-01,0.0,0.0,0.0,-0.09000015258789151,0.0,0.0,0.0,0.0,-0.001000046730041504,-0.05490005016326904,0.0,0.0,0.0,11.0,02-16,-0.012158354123433504
02-02,0.0,0.0,0.0,0.039999961853026456,0.0,0.0,0.0,0.0,-0.012000024318695068,-0.05490005016326904,0.0,0.0,1.0,9.0,02-17,-0.002241676052411471
02-03,0.0,0.0,0.0,0.039999961853026456,0.0,0.0,0.0,0.0,-0.005000054836273193,-0.05490005016326904,0.0,0.0,1.0,9.0,02-18,-0.0016583452622096484
02-04,0.0,0.0,0.0,-0.2800002098083505,0.0,0.0,0.0,0.0,0.0009999871253967285,-0.05490005016326904,0.0,0.0,1.0,9.0,02-19,-0.027825022737185234
02-05,0.0,0.0,0.0,-0.2800002098083505,0.0,0.0,0.0,0.0,0.0009999871253967285,-0.05490005016326904,0.0,0.0,1.0,9.0,02-20,-0.027825022737185234
02-06,0.0,0.0,0.0,-0.2800002098083505,0.0,0.0,0.0,0.0,0.0009999871253967285,-0.05490005016326904,0.0,0.0,1.0,9.0,02-21,-0.027825022737185234
02-07,0.0,0.0,0.0,-0.2800002098083505,0.0,0.0,0.0,0.0,0.0,-0.05490005016326904,0.0,0.0,0.0,10.0,02-22,-0.02790835499763496
02-08,0.0,0.0,0.0,-0.2800002098083505,0.0,0.0,0.0,0.0,0.0,-0.05490005016326904,0.0,0.0,0.0,10.0,02-23,-0.02790835499763496
02-09,0.0,0.0,0.0,-0.5729999542236328,0.0,0.0,0.0,0.0,0.0,-0.05490005016326904,0.0,0.0,0.0,10.0,02-24,-0.05232500036557516
02-10,0.0,0.0,-0.019999980926513672,-0.5729999542236328,0.0,0.0,0.0,0.0,0.0,-0.05490005016326904,0.0,0.0,0.0,10.0,02-25,-0.05399166544278463
02-11,0.0,0.0,0.0,-0.3529996871948242,0.0,0.0,0.0,0.0,0.0,-0.05490005016326904,0.0,0.0,0.0,10.0,02-26,-0.0339916447798411
02-12,0.0,0.0,0.0,-0.32200002670288086,0.0,0.0,0.0,0.0,0.0,-0.05490005016326904,0.0,0.0,0.0,10.0,02-27,-0.031408339738845825
02-13,0.0,0.0,0.0,-0.5039997100830069,0.0,0.0,0.0,0.0,0.0,-0.05490005016326904,0.0,0.0,0.0,10.0,02-28,-0.046574980020522995
02-14,0.0,0.0,0.0,-0.443999767303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,-0.036999980608622085
02-15,0.0,0.0,-0.4484000205993661,-0.6319999694824201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,-0.09003333250681551
02-16,0.0,0.0,0.03550004959106534,-0.876999855041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.07012498378753647
02-17,0.0,0.0,0.03550004959106534,-0.876999855041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.07012498378753647
02-18,0.0,0.0,0.03550004959106534,-0.876999855041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.07012498378753647
02-19,0.0,0.0,0.03550004959106534,-0.876999855041503,0.0,0.0,0.0,0.0,0.024000048637390137,0.0,0.0,0.0,2.0,8.0,03-05,-0.06812497973442062
