,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.34435272216796875,-0.5165290832519549,0.48209381103515625,-0.17217636108398438,-0.10330486297607422,0.18939304351806463,-0.375,0.29166603088378906,-0.8333330154418945,0.3400001525878906,0.02999973297118963,5.0,7.0,01-17,-0.08429527282714888
01-03,-0.6887054443359375,-0.34435272216796875,-0.5165290832519549,1.308539867401123,-0.17217636108398438,-0.10330486297607422,0.18939304351806463,-0.375,0.2999992370605469,-0.8333330154418945,0.3400001525878906,0.14999961853026988,5.0,7.0,01-18,-0.062122464179993266
01-04,-0.6887054443359375,-0.34435272216796875,-0.3443527221679705,1.308539867401123,-0.17217636108398438,-0.10330486297607422,0.18939304351806463,-0.5416669845581055,0.2999992370605469,-0.8333330154418945,0.3400001525878906,0.6999998092651349,5.0,7.0,01-19,-0.015830000241597936
01-05,-0.6887054443359375,-0.34435272216796875,-0.3443527221679705,0.5578513145446777,-0.17217636108398438,-0.10330486297607422,0.18939304351806463,-0.5416669845581055,0.2999992370605469,-0.8333330154418945,0.3400001525878906,0.6999998092651349,5.0,7.0,01-20,-0.07838737964630171
01-06,-0.6887054443359375,-0.34435272216796875,-0.3443527221679705,0.5578513145446777,-0.17217636108398438,-0.10330486297607422,0.18939304351806463,-0.5,0.008333206176757812,-0.8333330154418945,0.3400001525878906,0.6999998092651349,5.0,7.0,01-21,-0.09922063350677535
01-07,-0.34435272216796964,0.0,-0.3443527221679705,0.5578513145446777,-0.17217636108398438,-0.10330486297607422,0.18939304351806463,-0.125,0.008333206176757812,-0.8333330154418945,0.3400001525878906,0.6999998092651349,5.0,7.0,01-22,-0.010578513145447296
01-08,-0.34435272216796964,0.0,-0.3443527221679705,0.5578513145446777,-0.17217636108398438,-0.10330486297607422,0.0,-0.125,0.008333206176757812,0.20833396911621094,0.4500007629394531,0.0,4.0,8.0,01-23,0.011277715365091737
01-09,-0.34435272216796964,0.0,-0.3443527221679705,0.5578513145446777,-0.17217636108398438,-0.10330486297607422,0.0,-0.125,0.16666698455810547,0.20833396911621094,0.4500007629394531,0.0,4.0,8.0,01-24,0.024472196896870708
01-10,-0.3512396812438974,0.0,-0.3443527221679705,0.8264460563659668,0.0,-0.10330486297607422,0.0,-0.125,0.16666698455810547,0.625,0.4500007629394531,0.5999994277954084,5.0,7.0,01-25,0.1453513304392493
01-11,-0.3512396812438974,0.0,-0.3443527221679705,0.8264460563659668,0.0,0.06887054443359375,0.0,-0.125,0.5,1.0416669845581055,0.4500007629394531,0.5999994277954084,6.0,6.0,01-26,0.22219928105672163
