,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.74999713897705,6.400000254313151,13.410775311014097,3.1999969482421875,5.799999237060565,4.0163323061046645,-1.8309875519307701,-1.5581563569533579,3.1021912164366547,-1.3313632340146193,0.0,-3.903015099749505,6.0,6.0,0.4629813242955018
01-03,-21.74999713897705,6.400000254313151,13.410775311014097,1.6260146842582102,3.632690839760771,0.6126562388317366,-0.7042280479784404,-1.5581563569533579,3.978301615355296,0.0,3.4307494898690583,-2.7498530856524743,7.0,5.0,0.5274128169867499
01-04,-21.74999713897705,6.400000254313151,14.361146483665921,1.6260146842582102,3.632690839760771,-0.0680750794247009,-0.7042280479784404,-1.8983816609971589,1.9963675219296761,1.6344815061444609,3.176620122431426,-2.6315771664085563,7.0,5.0,0.48125519322647586
01-05,-21.74999713897705,12.250000238418579,-6.5359412619749895,-4.336039158021905,2.7245157239822055,-0.0680750794247009,-0.7042280479784404,-3.6446544217632186,0.7913644582450754,1.4858840336618395,3.3036817766892295,-2.6315771664085563,5.0,7.0,-1.592922170295994
01-06,4.750001430511475,12.000000476837158,3.267975825291839,-0.677502887836906,2.7245157239822055,-0.6849275697439524,1.1971836519534393,-2.266286839521086,5.0359699890348155,1.3372978975747807,3.3036817766892295,-1.788858174919001,8.0,4.0,2.3499209416544997
01-07,-14.750003814697244,11.250001192092906,3.267975825291839,-0.677502887836906,2.7245157239822055,-0.34129823915911917,-1.4285700661795353,-4.712038631631096,4.676256376753795,0.1503736452948992,3.0264379549625313,-1.7003752740520728,6.0,6.0,0.12381431706851698
01-08,-6.875002384185769,11.250001192092906,5.991287281600259,3.0026112748708558,0.6185512074451094,-1.2295037382534066,-2.011492323538382,-6.1081978152370855,4.676256376753795,-0.15082725417525947,3.0676824634981315,-2.7951192294198335,6.0,6.0,0.7863539209542766
01-09,-6.875002384185769,11.250001192092906,5.991287281600259,3.0026112748708558,0.0,-1.1604101073075792,-4.885059636844659,-5.875510165812857,4.676256376753795,0.45113240865838605,0.9593896386870675,-0.767647311573131,6.0,6.0,0.5639207139116063
01-10,-12.5,11.250001192092906,5.991287281600259,3.0026112748708558,4.404400304946678,-1.0921556672537134,-2.0833330478704766,-10.503955808803289,4.504504504504505,-0.9036121390558449,1.0810815400314566,-0.44287431535077404,6.0,6.0,0.22566292664271348
01-11,-12.5,16.666672263346655,-3.1590408737734172,7.310704359462019,1.1010976896642513,2.7986338436044385,-1.500000272478376,-7.374630936495759,0.257358824299103,-1.6566241699443214,0.9221014578450379,-0.11810131912841694,6.0,6.0,0.22901423886676786
01-12,-1.5801393763852363,31.00097248830313,-9.988393085296016,2.5974001846660424,0.9009024489478749,-0.2816898759880981,-1.500000272478376,-9.696972008907434,2.1428585052490234,-1.8072242781116898,1.3036560809729707,0.20600263616016473,6.0,6.0,1.1081144539276961
01-13,-3.95479562383121,23.076923076923077,-9.988393085296016,4.155840295465661,1.0000038146972656,-1.4245000698613988,-2.749639094299182,-8.909086747602982,1.2500013623918806,-0.6024119227211507,0.9572407007017022,-0.20685488920976136,5.0,7.0,0.2170273181131571
01-14,0.8674064122841765,23.076923076923077,-9.988393085296016,4.155840295465661,3.4146378679973326,-2.2980496629232863,-2.89854792030238,-5.291002977190645,1.6071455819266056,-1.059008462626159,1.6788051454551212,0.2647063311408548,7.0,5.0,1.1275385502378619
01-15,2.9126186624346984,17.94871794871795,-6.620216855136402,4.155840295465661,5.571295033869396,-4.1843913684495595,-2.5270716112302907,-3.233387593532708,1.6071455819266056,-1.8292753133372415,1.560508844175264,1.4568764698311019,7.0,5.0,1.4015550078945396
01-16,2.9126186624346984,17.94871794871795,-6.620216855136402,4.155840295465661,7.035647380258404,-3.54609919484188,-2.5270716112302907,-3.762489012561926,3.163449918255507,-0.9063536724703298,0.9128136964079769,0.029323178104644607,7.0,5.0,1.5663483944503345
01-17,2.9126186624346984,17.94871794871795,-6.620216855136402,7.6345391007674515,4.343627646503849,-3.9007037034081073,-1.0830297068508516,-3.762489012561926,1.6071455819266056,-1.9697015935724431,3.7706915466329316,0.0,6.0,6.0,1.74009996795448
01-18,12.184409423810056,13.978496387881693,-6.620216855136402,7.749998569488525,6.370655108919092,-3.8297868598833453,-0.937275526413444,-2.9154519598925166,-0.5424941070514567,-3.421456988845422,3.065598177178097,1.407210594099646,6.0,6.0,2.2074738303462103
01-19,12.184409423810056,17.94871794871795,-6.620216855136402,4.010027204217116,5.405400429540081,-4.422252962308247,-0.3584243112437648,-3.823527167825138,-0.18017743084883037,-3.1104197590630203,4.1385607551370285,3.5007100700787634,6.0,6.0,2.389400612089633
01-20,0.1248467989523632,17.94871794871795,-6.620216855136402,4.010027204217116,4.8543688421458855,-2.8089928274850138,-1.44927396015119,-0.5263166700593468,-0.18017743084883037,-3.421456988845422,3.5174310244233613,2.2951689217195503,6.0,6.0,1.478677167304168
01-21,0.0,17.864474455920956,-6.620216855136402,4.010027204217116,5.859747028035643,-3.098595351885369,-0.5780341244511894,3.28832267006398,0.0,-0.7575757575757576,3.9324080162788757,3.804342251679678,6.0,6.0,2.308741628095628
01-22,-5.263159215615425,12.52566059572333,-6.620216855136402,6.01226741169501,7.634302470807543,-0.06830105855891173,1.9607824804415073,0.46975878144731137,-0.5434768712212686,-1.217660713725849,4.8676559966938715,3.7784142108740557,7.0,5.0,1.9613356027853974
01-23,-16.57894431388937,-5.646819339418964,-6.620216855136402,6.01226741169501,4.310343173870272,1.388887601134196,1.9607824804415073,3.112158927046438,0.8928571428571428,-5.901117572436168,3.969463319268856,4.011304865635377,8.0,4.0,-0.757419429911009
01-24,-16.447374901613134,-5.646819339418964,-6.620216855136402,6.01226741169501,5.21327185584205,2.4999976820415304,3.221288842778304,4.125503325059639,1.805054101908051,-5.732487790690695,4.246866511118392,4.406783350420446,8.0,4.0,-0.24298881716631446
01-25,-16.447374901613134,-5.646819339418964,0.0,6.666668978604393,2.8436036522381016,0.2777775202268491,5.017185473134863,4.899137537642651,1.2345692301947873,-4.094485786017493,3.5441486820529624,3.954806399811722,8.0,4.0,0.18743478723806137
01-26,-16.447374901613134,0.0,0.0,9.41176694982191,-0.3791465509939591,-0.34940066802516806,2.7445485029964107,-1.102943067044686,0.0,-3.307084211214343,4.063550083432664,3.791737823435647,4.0,8.0,-0.13119550326705495
01-27,-6.184207843281205,-0.10267175684633408,5.071665420335931,9.41176694982191,2.0351550276499375,-0.34940066802516806,2.1970196561675954,-6.8467345939965245,-1.6071455819266056,-4.25196369801917,3.4143302378078193,3.2716969444004915,6.0,6.0,0.5049591745073897
01-28,-8.421050980480747,-0.10267175684633408,5.071665420335931,6.000002692727482,1.9444447633170239,2.758618058829472,4.810995189614387,-1.3706765960943912,0.0,-6.946680640331729,2.6356600975805478,1.2658188951534155,7.0,5.0,0.6371770953170884
01-29,-19.868418039377353,4.517449596744583,5.071665420335931,3.7349447288295883,1.2962994523172122,2.0833280903320337,5.966102470785885,-2.204999503839306,0.0,-4.416396458950177,2.0653458610003748,2.542855398995556,8.0,4.0,0.06568141809786059
01-30,-19.868418039377353,-0.10267175684633408,5.071665420335931,3.7349447288295883,6.074343540473202,2.638883130785707,5.423730106677051,-1.3110804788558819,-1.6333966439247802,-4.761904761904762,0.5487814309836928,0.28612957549460366,7.0,5.0,-0.3249161456107779
01-31,-5.394741176238087,-0.10267175684633408,5.071665420335931,3.6144600462750134,6.618309699992052,1.111110080907347,6.440676672983965,-1.3110804788558819,5.3082229585981136,-2.3885411352235484,1.3994496483735872,1.5164594633032138,8.0,4.0,1.8236099536337809
02-01,-5.394741176238087,-0.10267175684633408,5.071665420335931,3.8554236663582917,5.621032643416684,1.388887601134196,6.440676672983965,-5.19802079529357,4.310344827586207,-4.100943866791268,0.97353119933877,-0.028607500185843567,7.0,5.0,1.0697147446499118
02-02,-5.394741176238087,6.249996561270367,5.071665420335931,1.807235768163388,3.807797701376826,1.388887601134196,4.033379131364512,-5.816835042904723,7.382546684279132,-3.6277529448078196,0.0,-0.028607500185843567,7.0,5.0,1.2394643503156566
