,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49000000953674294,-0.48999977111816406,-0.06999969482421875,0.19000005722045987,0.23000001907348633,0.7500000000000027,-0.3299999237060529,-0.13000011444091797,0.0,0.15000009536743164,0.23000001907348544,0.210000038146974,6.0,6.0,01-17,0.020833392937978607
01-03,-0.5399999618530271,-0.48999977111816406,-0.46000003814697266,0.15999984741210938,0.19000005722045987,0.6299996376037615,-0.6499996185302734,-0.13000011444091797,-0.09999990463257014,0.09999990463256836,0.32999992370605513,0.22000002861023038,6.0,6.0,01-18,-0.06166666746139506
01-04,-0.5399999618530271,-0.309999942779541,-0.35000038146972834,0.25999975204467685,0.11999988555908203,0.5499997138977095,-0.6499996185302734,-0.039999961853027344,-0.09999990463257014,0.09999990463256836,0.29999995231628374,0.11999988555908336,6.0,6.0,01-19,-0.045000056425730295
01-05,-0.559999942779541,-0.23000001907348633,-0.6199998855590803,0.34999990463256836,0.029999732971191406,0.5499997138977095,-0.9200000762939435,0.009999752044677734,0.0,0.05000019073486328,0.09999990463256836,0.11999988555908336,7.0,5.0,01-20,-0.0933334032694491
01-06,-0.35999989509582697,-0.019999980926515448,-0.5600004196166992,0.2999997138977051,0.029999732971191406,0.4900002479553267,-0.42999935150146484,-0.13000011444091797,0.1499996185302752,0.0,0.09999990463256836,0.059999942779541016,6.0,6.0,01-21,-0.03083338340123472
01-07,-0.6699999570846555,0.1700000762939453,-0.5600004196166992,0.2199997901916504,0.1699995994567871,0.3600001335144025,-0.8500003814697283,0.24000024795532227,0.1999998092651376,0.04999971389770508,0.13000011444091886,0.06999993324279785,9.0,3.0,01-22,-0.03916677832603468
01-08,-0.48000001907348677,0.15000009536743164,-0.48999977111816406,0.17999982833862216,0.029999732971191406,0.5300002098083505,-1.1800003051757812,0.15999984741210938,0.1999998092651376,0.15000009536743164,0.05999994277954013,0.05999994277954146,9.0,3.0,01-23,-0.05250004927317301
01-09,-0.309999942779541,0.07999992370605469,-0.6300001144409197,0.40000009536743164,-0.1399998664855966,0.6700000762939444,-1.2299995422363281,0.11999988555908203,0.25,0.25,0.10000038146972656,0.04999995231628418,8.0,4.0,01-24,-0.03249992926915516
01-10,0.09000015258789062,0.6500000953674343,-0.5299997329711914,0.4399995803833008,-0.009999752044676846,0.6099996566772461,-1.25,0.34999990463256836,0.05000019073486239,0.19999980926513672,-0.07999992370605469,0.0699999332427983,8.0,4.0,01-25,0.049166659514109555
01-11,-0.10999989509582542,0.4899997711181632,-0.5199995040893537,0.5999999046325692,-0.11999988555908203,0.559999942779541,-0.9200000762939453,0.46000003814697266,0.10000038146972479,0.10000038146972656,-0.12999963760375977,0.04999995231628418,7.0,5.0,01-26,0.04666678110758462
