,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.206202472251972,-3.7048178131651164,1.9825534329853618,-0.9937926108792702,-0.8533794845630528,0.022286399270076016,1.0027801599466704,-1.8415523511186187,0.386996913165796,-7.547165214922498,2.8835755993618157,1.0195586847938218,6.0,6.0,-1.3207632297814156
01-03,-9.986138874561973,-3.7048178131651164,2.5748804699835155,-1.3462999434310172,0.4928628546542919,0.7130117807674338,2.7298002742048526,-1.8415523511186187,1.3036787023101168,-6.06725355745611,3.886321721223644,0.7436760539239035,7.0,5.0,-0.8751525568887563
01-04,-9.986138874561973,-3.8925797805846645,7.007337574759593,-0.7201413266222955,-0.02594587919175123,0.623891682999669,2.7298002742048526,0.4415797070548139,-0.45941103881038775,-4.3478260869565215,2.4719136931442454,0.8156414570871051,6.0,6.0,-0.44515654978977626
01-05,-9.253737461755579,-1.5225334886626012,5.704782638862933,-0.6186587501707457,2.204924749528754,0.623891682999669,2.892097883408733,-0.8209330121689176,-0.1533836015284065,-3.9130390554234604,3.38401207713464,0.8156414570871051,6.0,6.0,-0.054744573390656394
01-06,-6.258534560646092,1.466631788999421,4.09173765579541,0.3959412225099424,2.204924749528754,0.7344799216853609,4.074144159148409,0.5727765314891174,0.3067438000050082,-3.8405819215636323,3.38401207713464,1.8050073145609093,10.0,2.0,0.7447735615539371
01-07,-7.417905159042156,-0.3643070782787724,4.065670059994261,0.8166246414340316,3.0599090907307462,-0.7618197276513383,3.7422403847064607,-0.11888534910732564,1.4570506023126428,-5.135729892347756,4.743916147260334,2.1989760305690886,7.0,5.0,0.5238116458816847
01-08,-7.242273505608749,-0.21250667195672943,3.4141193512131505,0.49651676837932046,2.589739285982572,1.1305744387718688,3.5266291327072956,0.6114140689893829,0.07776524010047545,-4.751461882307691,3.8779730821234883,3.4113814464327707,9.0,3.0,0.5774892295689297
01-09,-4.647325428327786,-0.2428713855191816,4.014501975027121,1.1346795118015665,3.1850406786920917,1.156841933120508,3.6538781728091894,-0.23777069821463923,0.6187185095715342,-3.3478939649598667,4.5489916662019425,2.912621714355945,8.0,4.0,1.0624510570465353
01-10,-4.010381664111536,-2.2924464264273916,3.489583592034038,0.09868517649824392,3.366487441074552,-1.3348130454666927,3.4720958111072253,-1.3740969087717207,1.313753499557448,-0.7278020701757737,2.84858856692318,2.8526875760664714,7.0,5.0,0.641861795692337
01-11,-4.751722482179726,-2.7699948959281047,3.8698157829724704,1.107830563201298,2.5758692810915345,-0.17797111234620056,3.3315161494405734,0.45538953212085714,-0.07740410671652787,-1.0940918550123506,3.420912262455945,1.8938053760940334,7.0,5.0,0.6486628745994836
01-12,-5.807540412723347,-2.2551732045849935,2.9253255169076327,1.7573863784492594,1.3772020610456648,0.3981426870623298,4.255320319708229,1.1379109570114994,0.07734423909915647,-0.5105739730701654,3.7721045786788783,3.0213305754217616,9.0,3.0,0.8457316435838255
01-13,-6.146179853111522,-3.750002384185769,3.9858679129294377,2.099098327380548,2.1508154832305353,0.0,3.5882557652878586,3.8101583781467703,-0.8507276247211479,0.2188205969380683,4.70178284892786,3.2277173064936444,8.0,4.0,1.0863005631096903
01-14,-2.2211687936849094,-2.537127792595685,0.2774990213049319,1.7085690556087485,1.9523338858389725,-0.40169671872197343,2.4279764195163356,2.127657550770329,-1.005416102919549,2.1459226999367935,3.9594904202218673,2.246255530495,8.0,4.0,0.8900245979809052
01-15,-2.567122411894956,-1.6089123226289685,1.3874854831712569,2.635396848410795,3.6141595252812775,0.2001337561593636,1.0638331368027383,2.809173256308902,-0.23024024921831635,1.2274346196694699,3.1059122604722,1.3255949171561872,9.0,3.0,1.0802374016408292
01-16,-3.485632534498916,-3.3725252564357087,0.9878404107659879,3.913145778142267,3.600906178960329,0.2885065782361441,0.0550234391874499,1.3297859692314482,-1.005416102919549,0.8695630059726203,1.253098912445304,0.15413476293876258,9.0,3.0,0.3823692618355116
01-17,0.3061640513918614,-3.3725252564357087,-1.3219240469882088,3.103948202360688,2.335510578360607,0.9542838261666696,-0.4768861323371217,4.118881026240446,-2.5117775033830734,-0.29069322582984636,1.324586871142807,0.24899109982331355,7.0,5.0,0.3682132908760361
01-18,9.006875721149568,-3.564791028247822,-2.8684214541786592,3.0004800878021345,2.059265949544449,-0.1109614636855658,1.1726529357752957,7.162962331444687,-0.3076876126802885,-2.481205302073522,0.5144052403421101,0.24899109982331355,7.0,5.0,1.152713875417975
01-19,6.741567745629023,-3.7577610428671493,2.0423775196772764,5.512555078437497,0.6529340118679046,1.9774007787055343,-1.8973223393035799,6.842436482777359,-1.3396411010208178,-2.857145151697582,0.7716029547812195,0.8134902663155215,8.0,4.0,1.291874600275184
01-20,6.618133418968361,-2.873198487797794,1.6055072404875852,4.902650950555764,0.9017956216599896,1.6997140764242895,-0.21953701467208128,8.670699622684014,-1.8912541347680298,-3.3082660875822367,2.7844261156559265,0.22533496453263488,8.0,4.0,1.5930005238457021
01-21,6.835166176596841,-1.1912199539521788,2.1406730801666765,4.92611361999009,1.42038295452999,0.2211866315994644,0.34420731663071846,10.168178654740267,-1.9700491257249053,-8.702525504600844,1.9443369320469077,1.5793238775137708,9.0,3.0,1.4763145549614
01-22,7.8388398508667985,-0.721007687571746,0.5606554823973213,4.859154387251229,0.9017956216599896,-0.9431888505639046,-0.493963517229053,8.517199276355257,-2.227833800471506,-6.264493931592738,2.3167416776188094,1.615569218489117,7.0,5.0,1.3299556439341311
01-23,8.758485133288051,-1.4733520970999734,-0.15400763526950112,5.414235186555156,2.752977725081805,-2.100271749805458,-1.4635917294068983,9.149817487830179,-1.4106547365894704,-10.985452754020328,2.3870046112501018,2.5404122251799097,6.0,6.0,1.117966805582798
01-24,7.729360457249161,-3.4185294597620834,-0.9834396328097141,4.175514232717577,2.1055201798624785,-1.693766984362842,-0.9513363688534504,8.783891116312164,-3.030299343002082,-11.827086304944165,0.39774849663539213,2.332559675125222,6.0,6.0,0.30167800534730477
01-25,6.397159126680061,-2.794535303787845,0.025649875963601423,3.4864535115118764,2.303691676447553,-1.196934527111903,-0.36377003383895995,8.05746373148631,-3.2747653382216484,-11.217188898836145,1.1675694554840406,2.8406456441310266,7.0,5.0,0.45261990999233065
01-26,8.271657271777245,-2.6957643026357525,-1.7192664818018109,2.9335836237850894,0.6192717528227295,-1.2884260244087156,-4.132852533195748,8.431520199216532,-2.760252299498242,-10.182978013140524,1.2702148603450827,2.378469652731994,6.0,6.0,0.09376480883315676
01-27,8.734093876106838,-3.291782515690975,-1.9101647695096795,1.6428086198369984,0.7176464157940564,-1.196934527111903,-5.103790498650167,8.73786177416297,-1.9716087853558841,-9.785205529338574,1.3840854132388332,2.34448025371809,6.0,6.0,0.02512414393338373
01-28,6.742806450985888,-3.457106055117613,0.4130093972118838,2.4642084534621267,0.7667607493223854,-1.2609803540083901,-2.461945867000194,5.768641212899599,-0.4731849051109233,-8.490568640620602,2.036926850863846,2.1426900076311624,7.0,5.0,0.3492714417099306
01-29,-2.1968365332681907,-3.2650401981053645,1.910174616430434,1.5165862039758364,1.4296229251177837,-1.3495328411464433,-6.452853140088549,2.678840796476322,-0.7911392309558334,-5.02283592852755,0.7385329004539973,1.873182859239752,6.0,6.0,-0.7442747975331505
01-30,0.2855910957994334,-3.072986552031978,2.1878983462182062,0.9296767164614232,1.5818077215282247,-3.7421096135529415,-3.2456282631339657,3.0136922671379676,0.0,-4.559270305261569,-1.0657651011236846,1.2457791389310178,6.0,6.0,-0.5367762124189889
01-31,0.41739592442508233,-3.072986552031978,2.738673414850235,0.8803210626478215,1.5536401478879607,-3.4490504018159194,-4.974073684977067,3.0136922671379676,-1.4832114019955778,-2.229049777428112,-3.535088644682812,1.8279190895109458,6.0,6.0,-0.6926515463726212
02-01,0.41739592442508233,-3.072986552031978,-0.41015086976763787,-1.8881474967644651,1.0357538269975197,-1.916137201140488,-4.974073684977067,2.014451150521644,0.31421957289055125,1.5576265308998811,-2.6480546338667073,0.47735014044517143,6.0,6.0,-0.7577294410307078
02-02,1.0261952267142087,-1.9420586224607093,-0.9518980106750495,-2.6258737573170556,1.5536401478879607,-1.916137201140488,-4.99423435561989,0.2166837770096253,0.7993704194857608,-0.7009417430338769,-3.0393870210728924,0.47735014044517143,5.0,7.0,-1.0081075833147695
02-03,-0.441502795381572,0.09395767729023406,-0.8281565731855212,-3.2281382962445675,1.5536401478879607,-0.4666646321614583,-6.997481294193165,0.3536336926444966,0.0,3.582547557155706,-3.0393870210728924,1.407143753461607,5.0,7.0,-0.6675339819832642
02-04,-3.795450383966619,3.2457474083051356,0.0,-2.1199737501765594,1.0411551364747185,1.0004463484195776,-6.0741337905343835,0.015480959129322496,1.7241355599924828,3.582547557155706,-4.844706269308931,3.1742392340429535,7.0,5.0,-0.25420933253888306
02-05,-5.48266198654202,2.6584196091721384,-0.8799175930602522,-2.1199737501765594,0.2967332738866714,1.5124562255843517,-4.465130964142803,0.8054471231887277,1.7241355599924828,5.712109539741232,-2.8064241074923024,1.1415525312998964,7.0,5.0,-0.15860454487903633
02-06,-7.6382340633157355,3.678512157151835,-0.8799175930602522,-1.0007104044069624,1.416365861413105,0.8960522326404782,-0.6840216664363101,-1.2236693702015156,2.7906964915667394,7.4018095726086734,-1.4051545959905078,0.9765607366502909,6.0,6.0,0.36069077988498655
02-07,-8.645732428126312,4.240937397935749,-0.9582981767308411,-1.0233229426258463,1.1738800425559388,0.8064529912046456,0.2280120542401533,0.2899030191518071,1.9577134375447711,4.628229106428873,-0.9835669331540798,1.0110262455902426,8.0,4.0,0.22710281783459182
02-08,-8.366435942417434,5.804116920695375,-0.3605443807537466,-1.4765394310586841,1.1249672079699466,0.5152319564987778,-0.7096258845722637,-0.3223811581828813,1.7815669581871487,2.9007656883647424,-1.656537419826928,0.8042331919505331,6.0,6.0,0.003234808904548849
02-09,-9.673605181347897,5.267931965108512,-0.4668057540590762,-1.102058136020547,0.7825866950372924,1.4862510124856019,-0.7869479067562024,-0.8413575023018316,2.3183867945197596,-0.30533885227814883,0.11646996479933269,0.9635282912877968,6.0,6.0,-0.186746550793784
02-10,-10.37575461647729,6.35491846656489,-2.0220499108234415,-0.5031123048109326,0.22134813803650044,1.986319793866612,-0.9485866224332572,-0.7977855793675328,1.5455892310206716,-0.45801992634780536,0.8351554806459626,0.7814299372648418,6.0,6.0,-0.28171232607173174
02-11,-10.808175337890418,6.606878748624209,-2.5997841811083537,-0.6947702184202151,0.6611176708004074,1.5064251536780477,1.1766918733045406,1.0649696362184622,1.004627398984807,0.6792406765919811,1.5058707197354209,-0.12814610326702347,8.0,4.0,-0.002087830229011193
02-12,-13.254205718027661,6.098657306422345,-2.4422175571433207,0.42643996465280415,-0.29746884340819085,1.7932202599703202,-0.13464068583251904,1.7039444536463735,2.1390282074290843,3.589739118303571,0.6713099008681023,-2.8499547270223538,7.0,5.0,-0.21301236001178714
02-13,-12.017806071688975,4.544096930029766,-2.281066979043769,-0.4061112433507245,0.29505516913544905,0.6841786887999519,0.7693816367860953,1.0497526337543972,2.659574344735915,6.268009190891716,1.2367934172933657,-5.2439910644024454,8.0,4.0,-0.20351111225493823
02-14,-8.803168877804527,4.486987694606044,-0.5930880595053261,0.023890852802266688,0.27194217126528647,0.7283200641199306,0.8847910835141186,1.4097321327377945,3.7065007636897453,6.482162387074664,4.415127341293445,-6.312217469054321,9.0,3.0,0.5584150070615935
02-15,-8.830075854259128,2.622752626836063,0.0514282799628647,-0.6302989612926136,0.02472715955951199,0.7724614394399093,0.40588112168019885,-0.1848471194804114,3.186649833374701,3.1710935532519544,2.8038557384285014,-6.336491132240899,8.0,4.0,-0.2452386095616124
02-16,-11.167251047162301,5.224097338305914,-0.8877288756154686,-2.141642893276597,-1.2360939198253444,0.6628352810119686,0.4443577080655286,0.732594249285334,2.1986308041532596,2.3598909019136727,2.4866773560789057,-9.815722904051633,7.0,5.0,-0.92827966675973
02-17,-9.835243364060087,4.318257438236284,-0.416124432346767,-2.263325144128063,-0.4661492866300564,1.9411110561994367,-1.0392132927389846,1.3145836661912387,3.184228311290417,2.802362006427167,3.1013604310858005,-16.7221784304369,6.0,6.0,-1.1733609200758763
02-18,-12.021002662678823,3.183575350768254,-0.9882992472694656,-2.1903176503693036,0.36495794829794886,1.9411110561994367,-2.9941343242289578,0.13712683476600032,2.1228111618914793,3.3724274564246537,3.0524699876474637,-10.160968526347652,7.0,5.0,-1.181686884574914
02-19,-9.353436615146016,1.5769079728419473,-0.28608740746134925,-2.9166727050458254,0.36495794829794886,4.472501975307896,-3.023115512438732,0.7466065583966065,2.4187429133998366,2.6587821322051504,3.5875571582515557,-11.79039331262899,7.0,5.0,-0.9619707411683308
02-20,-8.050083376431097,1.7256822984884013,0.9758532789400799,-4.064444278473856,1.3748183970358347,2.5297257706925675,-2.944077940723781,0.396151939229888,2.1969650730942236,3.5844872025415504,2.768345971867916,-7.311672325948329,8.0,4.0,-0.5681873324738835
02-21,-5.417835098431002,1.9299332541247545,0.36175552167561215,-1.8433231740687184,2.843485472155626,2.0324294631545454,-4.149374528344836,-0.49192879294656944,1.9741768450825259,3.4635203050408743,2.2358984620651094,-7.114720496410268,7.0,5.0,-0.34799856390852885
02-22,-10.323617741005416,1.6085818303138095,-0.4166662527455388,-2.4294519716976613,2.4133772003785348,2.400001319679054,-3.2921817467441494,1.0744537905551146,1.8953753720125337,2.214022140221402,1.5701544911651015,-5.662233622697506,7.0,5.0,-0.7456820992137269
02-23,-10.708539608711966,1.1262627421793192,2.0072021797372237,-3.506621745907835,3.6081203741666688,2.463265816157319,-5.567792434018267,1.4067467805017098,-2.026493205676482,-0.7380073800738007,2.700667641496469,-7.488098775150682,6.0,6.0,-1.3936073012750267
02-24,-13.418002337265545,0.1790437529064159,0.5475856397083443,-2.6483616071194533,1.0789569393816882,0.9653409910713657,-5.824458039480072,1.1578896888216423,-2.572098965910842,-2.4354266064633094,2.4310370575811233,-5.519358264275667,6.0,6.0,-2.1714876459203594
02-25,-10.976948822023745,1.2115834679768904,-1.121252470103633,-2.623834543534678,2.158620905966092,1.6332753264507065,-4.776305517127107,0.6326226431790163,-3.0397457550418974,-1.8341892472670485,2.184623441846269,-8.482720829485022,5.0,7.0,-2.0861892832636797
02-26,-13.154214450474862,3.102834610892426,-1.4080858853012497,-3.0788178497020495,1.2384704527706578,-0.13259971998016074,-4.209466441805715,2.2141907429092824,-3.442874641170753,-2.3598796491198644,2.7074405437009967,-6.987009420023337,4.0,8.0,-2.125834308942052
02-27,-10.775265430012903,0.4432669184472063,-3.9006120025886535,-2.1977965675550273,0.9791866000559177,0.8543333873156694,-4.24974165318911,1.310442468113197,-1.9275251031791805,-0.4389218119315279,1.7574518298801993,-8.265467308179181,5.0,7.0,-2.200887389401949
02-28,-12.118673066133697,0.3843910978364959,-4.234784128119839,-0.7572090466284969,0.6580562169061461,-0.43810940100148016,-2.719030075794551,0.907450209606435,-2.012388672545508,0.659336187900641,1.4780802506906587,-1.8593956852709093,5.0,7.0,-1.6710230093795087
02-29,0.0,0.0,0.0,0.5325616397712511,0.0,0.0,0.0,1.355015884808796,0.0,0.0,0.0,-7.9261622064358,2.0,1.0,-0.503215390154646
03-01,-9.543346206154713,0.05933093535112077,-2.87402553849171,-1.1653790842229879,-0.17060613430856944,-0.43810940100148016,-0.9501178501326877,0.3958619595347045,-1.7746818554404056,0.8000044389204545,1.527764655691243,-24.659030415079002,4.0,8.0,-3.232694541277836
