,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,-0.7700004577636683,-0.39999961853027344,1.3100004196166992,-0.1100006103515625,-0.15999984741210938,0.20000076293945312,-1.7800006866455114,-0.75,-0.7000007629394496,1.25,0.639999389648441,5.0,7.0,01-17,-0.10500009854634544
01-03,0.3000001907348633,-0.7700004577636683,-0.38999938964843395,1.0700006484985352,-0.6499996185302734,-0.30999946594237926,0.5400009155273438,-1.7800006866455114,-0.4500007629394531,-0.7000007629394531,1.1399993896484375,0.75,5.0,7.0,01-18,-0.10416666666666607
01-04,0.3000001907348633,-1.1499996185302663,0.5400009155273473,1.7000007629394567,-0.44999885559081676,0.1700000762939453,0.5400009155273438,-2.170000076293949,-1.3500003814697266,-0.2999992370605469,0.47999954223632635,0.44999885559082387,7.0,5.0,01-19,-0.10333307584126657
01-05,0.22000026702880682,-1.1500005722045952,0.42000007629394887,1.2399997711181605,0.060001373291015625,0.1700000762939453,0.19000053405761363,-2.4899997711181676,-1.1000003814697266,-0.5499992370605469,0.10999965667724432,0.44999885559082387,8.0,4.0,01-20,-0.20249994595845644
01-06,-0.6900005340576154,-0.9500007629394496,0.43000030517578836,1.3999996185302663,0.060001373291015625,0.22999954223632457,0.9400005340576172,-2.3999996185302734,-0.6499996185302734,-0.399999618530277,0.10999965667724432,0.7699985504150391,7.0,5.0,01-21,-0.09583338101704945
01-07,-1.5199995040893555,-1.4099998474121058,0.8800010681152379,1.4400005340576136,0.5500011444091832,-0.2999992370605469,0.35000038146972656,-1.6399993896484375,-0.4500007629394531,-1.2000007629394567,0.26000022888183594,1.010000228881836,6.0,6.0,01-22,-0.16916632652282684
01-08,-0.6499996185302734,-1.4699993133544886,1.0300006866455114,1.0499992370605469,0.5399990081787109,-0.3299999237060547,-0.3799991607666051,-1.2999992370605469,-0.7000007629394531,-0.9500007629394567,-0.10000038146972656,0.7600002288818359,4.0,8.0,01-23,-0.20833333333333334
01-09,0.21000003814697266,-1.4799995422363246,0.9400005340576172,0.9400005340576136,0.3899993896484375,-0.1999988555908203,-0.4099998474121129,-1.1499996185302734,-0.4500007629394531,-1.2500000000000036,-0.5600004196166974,1.0600013732910156,5.0,7.0,01-24,-0.16333309809366905
01-10,0.5299997329711914,-1.9500007629394531,0.9600009918212855,0.17999839782714488,0.4799995422363317,-0.8099994659423864,-0.46999931335449574,-1.5200004577636719,-0.6999988555908203,-1.1999988555908203,-0.7899999618530256,0.8000011444091761,5.0,7.0,01-25,-0.374166488647462
01-11,-0.13000011444091975,-2.0700006484985334,0.6800003051757848,0.18000030517578125,0.30000114440918324,0.3299999237060547,-0.09000015258789062,-1.1299991607666016,-0.5,-1.5500011444091832,-0.8900003433227557,0.7200012207031214,5.0,7.0,01-26,-0.3458332220713299
01-12,-0.4700002670288086,-0.6999988555908168,0.5499992370605469,0.0,0.3400001525878942,0.2399997711181605,-0.10000038146972301,-1.830001831054691,0.6499996185302734,-1.4500007629394531,-0.5799999237060547,0.860000610351559,5.0,7.0,01-27,-0.20750021934509277
01-13,-0.3899993896484375,-1.2799997329711896,1.090000152587887,0.23999977111816406,0.28999900817871094,0.0,0.3199996948242223,-0.9499988555908168,0.35000038146972656,-1.0,-0.5999994277954084,0.6800003051757812,6.0,6.0,01-28,-0.10416650772094667
01-14,-0.5100002288818359,-0.5700006484985405,0.7299995422363281,-0.0400009155273473,0.22999954223632812,-0.6499996185302699,0.3099994659423828,-0.8299999237060511,0.7999992370605469,-1.0499992370605469,-0.5,0.4400005340576172,5.0,7.0,01-29,-0.1366668542226157
01-15,-0.4300003051757795,-0.25,0.6000003814697266,-0.3300018310546946,0.4500007629394496,-0.4799995422363281,0.399999618530277,-0.5200004577636719,0.39999961853027344,-1.3999996185302734,-0.4399995803833008,0.600000381469723,5.0,7.0,01-30,-0.11666671435038323
01-16,-0.48999977111816406,-0.5999994277954155,0.35000038146972656,-0.10000038146973367,1.1299991607666016,-0.6200008392333949,-0.05999946594238281,-0.12000083923339844,0.10000038146972656,-1.5999984741210938,0.010000228881837714,-0.07999992370605469,4.0,8.0,01-31,-0.17333324750264545
01-17,0.5799999237060547,-0.4799995422363317,-0.2199993133544922,-0.6000003814697337,-0.13000106811523793,-0.4900016784667969,0.3099994659423828,0.14999961853027344,-0.25,-1.9500007629394531,-0.1900005340576154,-0.05000114440917969,3.0,9.0,02-01,-0.2766671180725108
01-18,0.3000001907348633,-0.23999977111816762,-0.26000022888183594,-1.010000228881836,-0.25,-0.4900016784667969,0.45999908447265625,0.639999389648441,-0.14999961853027344,-0.9499988555908203,-0.14000034332275213,0.1399993896484375,4.0,8.0,02-02,-0.162500222524007
01-19,0.31999969482421875,0.1800003051757777,0.7099990844726491,0.2700004577636754,-0.3600006103515625,-0.720001220703125,0.2999992370605433,0.279998779296875,0.10000038146972656,-1.1999988555908203,0.15999984741211115,0.29000091552734375,9.0,3.0,02-03,0.02749983469645108
01-20,0.42000007629394354,0.5899982452392507,0.020000457763668322,0.37999916076660867,-0.5799999237060547,-0.75,0.7600002288818359,-0.7600002288818359,-0.14999961853027344,-0.8999996185302734,0.7399997711181641,0.05999946594238281,7.0,5.0,02-04,-0.014166831970215288
01-21,-0.19999980926513672,0.75,0.0,0.6000003814697301,-0.3899993896484375,-1.6500015258789062,1.1000003814697301,-0.6499996185302734,-0.35000038146972656,-0.8500003814697266,0.5600004196166974,0.18000030517578125,5.0,7.0,02-05,-0.07499996821085568
01-22,0.5699996948242205,0.8699998855590803,-0.2099990844726598,0.9300003051757812,-1.0599994659423828,-1.4099998474121094,0.8400001525878906,-1.0400009155273438,-0.5,-1.4500007629394531,0.8100004196166974,-0.1800003051757777,5.0,7.0,02-06,-0.15249999364217137
01-23,0.9099998474121094,0.35999870300292613,-0.2999992370605469,1.5799999237060547,-0.8099994659423864,-1.5799999237060511,0.850000381469723,-0.2099990844726527,-0.3000011444091797,-1.6000003814697266,1.0,0.5200004577636754,6.0,6.0,02-07,0.035000006357828774
01-24,0.5699996948242205,-1.0400009155273473,-0.12999916076660156,1.2499999999999964,-1.1499996185302699,-1.3400001525878906,0.4799995422363281,-0.05999946594237926,-1.0999984741210938,-1.1999988555908203,1.5899991989135724,0.7000007629394531,5.0,7.0,02-08,-0.11916645367940266
01-25,0.11999988555908381,-0.680001258850103,-0.10999870300293324,0.7800006866455078,-1.090000152587887,-1.010000228881836,0.6900005340576172,-0.279998779296875,-1.8500003814697266,-1.25,1.489999771118164,0.8199996948242188,5.0,7.0,02-09,-0.19749991099039743
01-26,0.6599998474121112,-0.38000011444091975,-0.6400012969970703,1.3100013732910192,-1.2700004577636648,-0.6700000762939453,0.049999237060546875,-1.5500011444091797,-1.3500003814697266,-0.8999996185302734,1.6899995803833008,0.8299999237060511,5.0,7.0,02-10,-0.18500026067097922
01-27,0.11999988555908203,-0.039999961853027344,-0.5100002288818359,1.0799999237060582,-1.4599990844726527,-0.7600002288818359,0.1900005340576172,-1.0200004577636719,-1.0500011444091797,-0.7000007629394531,1.8100004196166992,0.5299987792968786,5.0,7.0,02-11,-0.1508335272471101
01-28,-0.310000419616701,-0.19999980926513494,0.05999946594238281,1.5799999237060582,-1.4799995422363246,0.3399982452392578,0.28999900817871094,-1.3400001525878942,-0.7000007629394531,-1.4500007629394531,1.5099992752075195,0.17000007629394176,6.0,6.0,02-12,-0.12750045458475748
