,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,-0.26000022888183594,-1.5500001907348633,-0.14000010490417436,0.16999995708465576,0.08000016212463379,1.2300000190734863,-0.23000001907348655,0.5499999523162837,0.06000006198883101,1.5400004386901864,0.7699999809265163,8.0,4.0,01-17,0.2183333436648054
01-03,0.440000057220459,-0.26000022888183594,-1.5700006484985334,-0.20000004768371582,0.40000009536743186,0.020000219345092773,0.809999942779541,-0.23000001907348655,0.36999988555908203,0.07999992370605447,1.6700000762939453,0.78999996185303,8.0,4.0,01-18,0.19333326816558874
01-04,0.440000057220459,-0.2699995040893537,-1.8399996757507324,-0.1399998664855966,0.40000009536743186,0.03000020980834961,0.809999942779541,-0.43999993801116966,0.4300000667572017,0.06999993324279763,0.940000057220459,-0.09000015258788885,7.0,5.0,01-19,0.028333435455958216
01-05,0.38000011444091797,-0.3800001144409171,-2.0799999237060556,-0.13999986648559526,0.3900001049041748,0.03000020980834961,0.820000171661377,-0.5199999809265134,0.40000009536743164,0.06999993324279763,0.7100000381469735,-0.09000015258788885,7.0,5.0,01-20,-0.034166614214579005
01-06,-0.18000030517578125,-0.3600001335144043,-2.179999828338622,-0.049999952316283736,0.3900001049041748,0.25,0.4400000572204581,-0.5700000524520872,0.40000009536743164,-0.060000061988830566,0.7100000381469735,0.18000030517578125,6.0,6.0,01-21,-0.08583331108093246
01-07,-0.4100003242492676,-0.7400002479553205,-2.139999866485595,-0.06999993324279741,0.36000001430511497,0.20000004768371582,0.26999998092651456,-0.6200000047683716,0.21000003814697266,-0.060000061988830566,0.3299999237060556,0.42999935150146484,6.0,6.0,01-22,-0.18666675686836198
01-08,0.11999988555908203,-0.6100001335144043,-2.4900002479553214,-0.029999971389770508,0.28999996185302734,0.6099998950958252,-0.7600002288818359,-0.5399999618530271,0.3299999237060547,-0.07000005245208718,0.0,1.4800004959106445,5.0,7.0,01-23,-0.13916670282681776
01-09,0.3899998664855957,-0.4500002861022949,-2.6800003051757812,-0.019999980926513672,0.16999995708465576,1.0199999809265137,-1.0999999046325684,-0.5199999809265137,0.25999999046325684,0.25999999046325684,0.03000020980834872,1.8699994087219238,7.0,5.0,01-24,-0.0641667544841767
01-10,0.34999990463256836,-0.2800002098083496,-2.7800002098083496,0.0,0.2799999713897705,1.0399999618530273,-1.059999942779541,-0.5199999809265137,0.24000000953674272,0.20000004768371604,-0.029999732971191406,2.169999599456787,6.0,6.0,01-25,-0.03250004847844442
01-11,0.11999988555908203,-0.3900003433227539,-1.0399999618530265,0.039999961853027344,0.2799999713897705,1.1599998474121094,-0.7199997901916513,-0.4299999475479128,-0.08000016212463423,0.039999961853027344,-0.48999977111816406,1.8299994468688956,6.0,6.0,01-26,0.02666659156481412
01-12,0.07000017166137695,-0.039999961853027344,-0.9200000762939462,-0.08999991416931197,0.28999996185302757,1.1099998950958256,-0.1100001335144043,-0.4400000572204592,0.05999994277954146,0.01999998092651345,-0.5699996948242196,1.2800002098083487,6.0,6.0,01-27,0.05500002702077209
01-13,-0.059999942779541016,0.21000003814697266,-0.7399997711181658,-0.029999971389770508,0.25,0.8499999046325684,0.7200002670288086,-0.3799999952316284,0.24000000953674316,0.05000007152557373,-0.3899998664855966,1.0799994468688938,7.0,5.0,01-28,0.1500000158945715
01-14,0.4499998092651367,0.3299999237060529,-0.34999990463256836,0.049999952316284624,0.18999993801116966,0.5,0.9800000190734863,-0.23000001907348633,0.1099998950958252,0.18000006675720215,-0.6500000953674325,0.40000009536743253,9.0,3.0,01-29,0.16333330670992527
