,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.869998931884766,-4.7899932861328125,-0.1399993896484375,-3.100006103515625,14.589996337890739,-2.100006103515625,-15.25,-55.17999267578125,59.97003173828125,116.18994140625,135.4300537109375,-35.989990234375,4.0,8.0,01-17,16.980003039042163
01-03,-5.569999694824226,-4.7899932861328125,1.30999755859375,-0.6100006103515625,10.449981689453182,-0.5700073242188068,-8.920013427734375,-55.17999267578125,63.47003173828125,100.6600341796875,183.5,-12.949951171875,5.0,7.0,01-18,22.566673914591473
01-04,-5.569999694824226,-6.549995422363281,3.7400054931639772,4.1500091552734375,9.779998779296818,2.239990234375,-8.920013427734375,-43.989990234375,52.53997802734375,85.4100341796875,108.3900146484375,-40.8599853515625,7.0,5.0,01-19,13.363337198893218
01-05,-2.6200027465820455,-7.550003051757784,3.8300018310546875,11.830001831054688,0.47000122070318184,2.239990234375,-15.239990234375,-63.6099853515625,27.02996826171875,65.8599853515625,54.27001953125,-40.8599853515625,7.0,5.0,01-20,2.970833460489915
01-06,-5.770000457763672,-4.6399993896484375,1.009994506835909,6.830001831054659,0.47000122070318184,2.169982910156307,-4.550018310546875,-58.1700439453125,11.489990234375,48.1300048828125,54.27001953125,-24.9400634765625,7.0,5.0,01-21,2.1916557947794644
01-07,-7.760002136230476,-4.220001220703125,1.379989624023409,10.8800048828125,2.02001953125,1.579986572265625,-8.980010986328125,-36.16998291015625,10.55999755859375,46.449951171875,63.7099609375,-42.1400146484375,7.0,5.0,01-22,3.1091581980387346
01-08,-6.619998931884766,-7.7400054931640625,2.19000244140625,15.889999389648438,5.739990234375,5.129974365234432,-3.209991455078125,-35.27996826171875,12.1199951171875,47.7099609375,39.6199951171875,0.030029296875,8.0,4.0,01-23,6.298331896464035
01-09,-4.969997406005859,-4.529998779296903,-2.7199859619140625,12.3699951171875,3.839996337890682,3.529998779296875,0.32000732421875,-45.969970703125,11.4100341796875,74.610107421875,-27.25,-13.590087890625,6.0,6.0,01-24,0.5875082015991234
01-10,-1.3799972534179688,-3.689994812011733,-7.2599945068359375,6.75,2.769989013671932,6.8800048828125,5.839996337890625,-42.719970703125,21.97998046875,108.2100830078125,-16.199951171875,4.2999267578125,7.0,5.0,01-25,7.123339335123702
01-11,-1.9799995422363352,-8.879997253417997,-7.489990234375,8.100006103515625,0.16998291015625,13.55999755859375,18.910003662109375,-21.3599853515625,23.41998291015625,80.8299560546875,-0.5400390625,-3.840087890625,6.0,6.0,01-26,8.40831915537516
