,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0035999994724988937,0.0,0.011200000531971451,0.029240000993013382,-0.09999999403953552,-0.009999999776482582,3.0,8.0,02-08,-0.005496666068211198
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0035999994724988937,0.0,0.011200000531971451,0.030400000512599945,-0.09999999403953552,-0.009999999776482582,3.0,8.0,02-09,-0.005399999441578984
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0035999994724988937,0.0,0.011200000531971451,0.030400000512599945,0.07600000500679016,-0.008999999612569807,4.0,7.0,02-10,0.009350000492607554
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0035999994724988937,0.0,0.011200000531971451,0.030400000512599945,0.07600000500679016,-0.008999999612569807,4.0,7.0,02-11,0.009350000492607554
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,-0.001199999824166298,0.011200000531971451,0.030400000512599945,0.07600000500679016,-0.008999999612569807,3.0,8.0,02-12,0.008783333857233325
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,-0.001199999824166298,0.008359999395906925,0.012800000607967363,0.07600000500679016,-0.008999999612569807,3.0,8.0,02-13,0.007080000437175233
01-30,0.0,0.0,0.0,0.0,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,0.008359999395906925,0.012800000607967363,0.07600000500679016,0.0010000001639127749,4.0,7.0,02-14,0.00784666712085406
01-31,0.0,0.0,0.0,0.0,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,0.008359999395906925,0.01600000262260437,0.057999998331069946,0.0010000001639127749,4.0,7.0,02-15,0.006613333399097125
02-01,0.0,0.0,0.0,-0.0005000000819563866,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,0.008359999395906925,-0.00299999862909317,-0.01119999587535861,0.0010000001639127749,2.0,9.0,02-16,-0.0007783328959097488
02-02,0.0,0.0,0.0,-0.0005000000819563866,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,-0.0036000004038214666,-0.00299999862909317,-0.01119999587535861,0.0010000001639127749,1.0,10.0,02-17,-0.001774999545887115
02-03,0.0,0.0,0.0,-0.0005000000819563866,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,-0.0036000004038214666,-0.03759999573230742,-0.01119999587535861,0.0010000001639127749,1.0,10.0,02-18,-0.004658332637821636
02-04,0.0,0.0,0.0,-0.0005000000819563866,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,-0.0036000004038214666,-0.03759999573230742,-0.01119999587535861,0.0010000001639127749,1.0,9.0,02-19,-0.004658332637821636
02-05,0.0,0.0,0.0,-0.0005000000819563866,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,-0.0036000004038214666,-0.027199998497962938,-0.01119999587535861,0.0010000001639127749,1.0,9.0,02-20,-0.003791666201626262
02-06,0.0,0.0,0.0,-0.0005000000819563866,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,-0.0036000004038214666,0.0033999979496002197,0.0,0.0,1.0,9.0,02-21,-0.0003916668550421794
02-07,0.0,0.0,0.0,-0.0005000000819563866,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,-0.0036000004038214666,0.0033999979496002197,0.0,0.0,1.0,10.0,02-22,-0.0003916668550421794
02-08,0.0,0.0,0.0,-0.0005000000819563866,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.001199999824166298,-0.0036000004038214666,-0.0024000033736228943,0.0,0.0,0.0,11.0,02-23,-0.0008750002986441056
02-09,0.0,0.0,0.0,-0.0008999998681247234,0.0,-0.0007999995723366755,-0.0020000003278255463,-0.004800000227987766,-0.0007599992677569407,0.015199996531009688,0.0,0.0,1.0,10.0,02-24,0.0004949997722481697
02-10,0.0,0.0,0.0,-0.0008999998681247234,0.0,-0.0007999995723366755,0.0,-0.0036000004038214684,-0.0007599992677569407,0.015199996531009688,0.0,0.0,1.0,10.0,02-25,0.0007616664515808233
02-11,0.0,0.0,0.0,-0.0008999998681247234,0.0,-0.0007999995723366755,0.0,-0.0036000004038214684,-0.0007599992677569407,0.015199996531009688,0.0,0.0,1.0,10.0,02-26,0.0007616664515808233
02-12,0.0,0.0,0.0,-0.0008999998681247234,0.0,0.0,0.0,-0.0036000004038214684,-0.0007599992677569407,0.049839995801448836,0.0,0.0,1.0,10.0,02-27,0.0037149996884788088
02-13,0.0,0.0,0.0,-0.0008999998681247234,0.0,0.0,0.0,-0.0036000004038214684,-0.0007599992677569407,0.03599999845027922,-0.03999999165534976,0.0,1.0,10.0,02-28,-0.0007716660620644723
02-14,0.0,0.0,0.0,-0.00039999978616833687,0.0,0.0,0.0,-0.0036000004038214684,-0.0007599992677569407,0.021040000021457672,-0.05159999430179596,0.0,1.0,10.0,02-29,-0.002943332811507086
02-15,0.0,0.0,0.0,-0.00039999978616833687,0.0,0.0,0.0,-0.0036000004038214684,0.0,0.010399997234344482,-0.05159999430179596,0.0,1.0,11.0,03-01,-0.0037666664381201067
02-16,0.0,0.0,0.0,-0.00039999978616833687,0.0,0.0,0.0,-0.0036000004038214684,0.0,0.00299999862909317,-0.05159999430179596,0.0,1.0,11.0,03-02,-0.004383332988557716
02-17,0.0,0.0,0.0,-0.00039999978616833687,0.0,0.0,0.0,-0.0036000004038214684,0.0,0.00299999862909317,-0.05159999430179596,0.0,1.0,11.0,03-03,-0.004383332988557716
02-18,0.0,0.0,0.0,-0.00039999978616833687,0.0,0.0,0.0,-0.0036000004038214684,0.0,0.0032400041818618774,-0.11999999731779099,0.0,1.0,11.0,03-04,-0.010063332777159909
02-19,0.0,0.0,0.0,-0.00039999978616833687,0.0,0.0,0.02199999988079071,-0.0036000004038214684,0.0,0.0032400041818618774,-0.11999999731779099,0.0,2.0,10.0,03-05,-0.008229999453760684
02-20,0.0,0.0,0.0,-0.00039999978616833687,0.0,0.0,0.02199999988079071,0.0,0.0,0.0032400041818618774,-0.11999999731779099,0.0,2.0,10.0,03-06,-0.007929999420108894
02-21,0.0,0.0,0.0,-0.00039999978616833687,0.0,0.0,0.02199999988079071,0.0,0.0,0.009040005505084991,-0.11999999731779099,0.0,2.0,10.0,03-07,-0.007446665976506968
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.014000002294778817,0.0,0.0,0.009040005505084991,-0.11999999731779099,0.0,2.0,10.0,03-08,-0.00807999912649393
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,-0.025599993765354156,-0.11999999731779099,0.0,1.0,11.0,03-09,-0.011299999120334784
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,-0.01495999842882155,-0.11999999731779099,0.0,1.0,11.0,03-10,-0.0104133328422904
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.033999994397163405,-0.11999999731779099,0.0,2.0,9.0,03-11,-0.006333333440124988
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.07600000500679015,-0.08000000566244123,0.0,2.0,9.0,03-12,0.0005000000819563878
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0509599968791008,-0.06840000301599503,0.0,2.0,9.0,03-13,-0.0006200003748138746
02-28,0.0,0.0,0.019099999335594475,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.05120000243186951,-0.06840000301599503,0.0,3.0,8.0,03-14,0.0009916666992163907
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.016999999177642167,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.1029599979519844,0.0,0.0,3.0,8.0,03-16,0.010829999897396192
03-02,0.0,0.0,0.013000000384636225,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.1029599979519844,0.0,0.0,3.0,8.0,03-17,0.010496666664645696
03-03,0.0,0.0,-0.010099999606609344,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.1029599979519844,0.0,0.0,2.0,8.0,03-18,0.008571666665375233
03-04,0.0,0.0,-0.010099999606609344,0.0,0.0,0.0,-0.011999998241662979,0.0,0.0,0.11095999926328659,0.0,0.0,1.0,9.0,03-19,0.007405000117917855
03-05,0.0,0.0,-0.010099999606609344,0.0,0.0,0.0,-0.004000000655651086,0.0,0.0,0.07095999270677567,0.0,0.0,1.0,9.0,03-20,0.004738332703709603
03-06,0.0,0.0,-0.010099999606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.130560003221035,0.0,0.0,1.0,9.0,03-21,0.010038333634535471
03-07,0.0,0.0,-0.00909999944269657,0.0,0.0,0.0,0.0,0.0,0.0,0.11095999926328659,0.0,0.0,1.0,9.0,03-22,0.008488333318382502
03-08,0.0,0.0,-0.01309999916702509,0.0,0.0,0.0,-0.008000001311302185,0.0,0.0,0.029600009322166443,0.0,0.0,1.0,9.0,03-23,0.0007083340703199307
03-09,0.0,0.0,-0.01309999916702509,0.0,0.0,0.0,-0.008000001311302185,0.0,0.0,-0.0124000012874603,0.0,0.0,0.0,10.0,03-24,-0.002791666813815631
03-10,0.0,0.0,-0.010099999606609344,0.0,0.0,0.0,-0.008000001311302185,0.0,0.0,0.027600005269050598,0.0,0.0,1.0,9.0,03-25,0.000791667029261589
03-11,0.0,0.0,-0.010099999606609344,0.0,0.0,0.0,-0.008000001311302185,0.0,0.0,0.027600005269050598,0.0,0.0,1.0,9.0,03-26,0.000791667029261589
03-12,0.0,0.0,-0.007999999448657036,0.0008999998681247234,0.0,0.0,-0.008000001311302185,0.0,0.0,0.059640005230903625,0.0,0.0,2.0,8.0,03-27,0.0037116670282557607
03-13,0.0,0.0,-0.01099999900907278,0.0008999998681247234,0.0,0.0,-0.008000001311302185,0.0,0.0,0.06000000238418579,0.0,0.0,2.0,8.0,03-28,0.003491666827661296
03-14,0.0,0.0,-0.01099999900907278,0.0008999998681247234,0.0,0.0,-0.008000001311302185,0.0,0.0,0.008000001311302185,0.0,0.0,2.0,9.0,03-29,-0.0008416665950790048
03-15,0.0,0.0,-0.00700000021606684,0.0008999998681247234,0.0,0.0,-0.008000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.0011750001382703585
03-16,0.0,0.0,-0.0029999995604157456,0.0008999998681247234,0.0,0.0,-0.008000001311302185,0.0,0.0,0.040000006556510925,0.0,0.0,2.0,9.0,03-31,0.00249166712940981
03-17,0.0,0.0,-0.0015000002458691614,0.0008999998681247234,0.0,0.0,-0.008000001311302185,0.0,0.0,-0.019600003957748413,0.0,0.0,1.0,10.0,04-01,-0.0023500004705662527
03-18,0.0,0.0,0.002499999478459359,0.0008999998681247234,0.0,0.0,-0.008000001311302185,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,9.0,04-02,-0.0020500010577961802
03-19,0.0,0.0,-0.0005000000819563866,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,-0.05960001051425934,0.0,0.0,1.0,10.0,04-03,-0.004933334227340917
03-20,0.0,0.0,-0.001499999314546585,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,1.0,10.0,04-04,-0.003383333833577732
03-21,0.0,0.0,0.0,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,-0.007600009441375732,0.0,0.0,1.0,10.0,04-05,-0.0005583341311042508
03-22,0.0,0.0,-0.001499999314546585,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,-0.019600003957748385,0.0,0.0,1.0,10.0,04-06,-0.0016833336170141873
03-23,0.0,0.0,0.0022999998182058343,0.0,0.0,0.0,0.0,0.0,0.0,-0.05164000391960141,0.0,0.0,1.0,11.0,04-07,-0.004111667008449632
03-24,0.0,0.0,0.0022999998182058343,0.0,0.0,0.0,0.0,0.0,0.0,-0.05200000107288358,0.0,0.0,1.0,11.0,04-08,-0.004141666771223146
03-25,0.0,0.0,0.0022999998182058343,0.0,0.0,0.027599998749792576,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,2.0,10.0,04-09,-0.0025083336513489485
03-26,0.0,0.0,-0.00019999966025352478,0.0,0.0,0.027599998749792576,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,1.0,11.0,04-10,-0.0027166669412205615
03-27,0.0,0.0,0.0035000005736947042,0.0,0.0,0.03560000006109476,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,2.0,10.0,04-11,-0.0017416668124496937
03-28,0.0,0.0,0.0035000005736947042,0.0,0.0,0.03560000006109476,0.0,0.0,0.0,-0.059599995613098145,-0.03990000113844871,0.0,2.0,10.0,04-12,-0.005033333009729782
03-29,0.0,0.0,0.004499999806284903,0.0,0.0,0.03560000006109476,0.0,0.0,0.0,-0.031999990344047574,-0.03990000113844871,0.0,2.0,10.0,04-13,-0.0026499993012597182
03-30,0.0,0.0,0.0030000004917383177,0.0,0.0,0.03560000006109476,0.0,0.0,0.0,-0.031999990344047574,-0.03990000113844871,0.0,2.0,9.0,04-14,-0.0027749992441386
03-31,9.999994654208443e-05,0.0,-0.0010000001639127731,0.0,0.0,0.027599998749792576,0.0,0.0,0.0,-0.031999990344047574,-0.03990000113844871,0.0,2.0,9.0,04-15,-0.0037666660791728663
04-01,9.999994654208443e-05,0.0,-0.0010000001639127731,0.0,0.0,0.027599998749792576,0.0,0.0,0.0,-0.031999990344047574,-0.03990000113844871,-0.0010000001639127749,2.0,9.0,04-16,-0.0038499994261655974
04-02,9.999994654208443e-05,0.0,0.000499999150633812,0.0,0.0,0.019600001163780682,0.0040000006556510925,0.0,0.0,-0.031999990344047574,-0.03990000113844871,-0.0010000001639127749,4.0,7.0,04-17,-0.004058332560816782
04-03,9.999994654208443e-05,0.0,0.0019999993965029716,0.0,0.0,0.019600001163780682,0.0040000006556510925,0.0,0.0,-0.031999990344047574,-0.03990000113844871,-0.0010000001639127749,4.0,7.0,04-18,-0.003933332540327686
04-04,9.999994654208443e-05,0.0,0.0019999993965029716,0.0,0.0,0.019600001163780682,0.0040000006556510925,0.0,0.0,-0.01999999582767492,-0.03990000113844871,-0.0010000001639127749,4.0,7.0,04-19,-0.002933332997296631
04-05,9.999994654208443e-05,0.0,-0.0003000004217028618,0.0,0.0,-0.007999997586011894,0.0040000006556510925,0.0,0.0,-0.011999994516372708,-0.03990000113844871,-0.0010000001639127749,2.0,9.0,04-20,-0.004758332768687981
04-06,9.999994654208443e-05,0.0,-0.004000000655651091,0.0,0.0,-0.007999997586011894,0.0040000006556510925,0.0,0.0,-0.011999994516372708,-0.03990000113844871,-0.0010000001639127749,2.0,9.0,04-21,-0.005066666121517
04-07,9.999994654208443e-05,0.0,-0.004000000655651091,0.0,0.0,-0.007999997586011894,0.0040000006556510925,0.0,0.0,-0.011999994516372708,-0.03990000113844871,-0.0010000001639127749,2.0,10.0,04-22,-0.005066666121517
04-08,0.0,0.0,0.0,0.0,0.0,-0.007999997586011894,0.0040000006556510925,0.0,0.0,-0.011999994516372708,-0.03990000113844871,-0.0010000001639127749,1.0,11.0,04-23,-0.004741666062424582
04-09,0.0007000000914558764,0.0,0.0,0.0,0.0,-0.01599999889731408,0.01200000196695327,0.0,0.0,0.06000000238418579,-0.03990000113844871,-0.0010000001639127749,3.0,9.0,04-24,0.0013166670202432815
04-10,0.0007000000914558764,0.0,0.0,0.0,0.0,-0.01599999889731408,0.01200000196695327,0.0,0.0,0.059200003743171664,0.0,-0.0010000001639127749,3.0,9.0,04-25,0.004575000561696164
04-11,0.0007000000914558764,0.0,0.0,-0.00019999966025352565,0.0,-0.007999997586011894,0.01200000196695327,0.0,0.0,0.031999990344047574,0.0,-0.0010000001639127749,3.0,9.0,04-26,0.002958332916023211
04-12,0.0007000000914558764,0.0,-0.0015000002458691597,-0.00019999966025352565,0.0,-0.007999997586011894,0.01200000196695327,0.0,0.0,0.052000001072883606,0.0,-0.0010000001639127749,3.0,9.0,04-27,0.00450000045627045
04-13,0.0007000000914558764,0.0,-0.0015000002458691597,-0.00019999966025352565,0.0,-0.007999997586011894,0.01200000196695327,0.0,0.0,0.052000001072883606,0.0,-0.0010000001639127749,3.0,9.0,04-28,0.00450000045627045
04-14,0.0,0.0,-0.0015000002458691597,-0.00019999966025352565,0.0,-0.007999997586011894,0.01200000196695327,0.0,0.0,0.052000001072883606,0.0,0.0,2.0,10.0,04-29,0.004525000462308525
04-15,0.0,0.0,0.0,-0.00019999966025352565,0.0,0.01599999889731408,0.008000001311302178,0.0,0.0,0.052000001072883606,0.0,0.0,3.0,9.0,04-30,0.006316666801770528
04-16,0.0,0.0,0.0,-0.00019999966025352565,0.0,0.01599999889731408,0.008000001311302178,0.0,0.0,0.011999994516372708,0.0,0.0010000001639127749,4.0,8.0,05-01,0.003066666269054018
04-17,0.0,0.0,0.0,-0.00019999966025352565,0.0,0.01599999889731408,0.008000001311302178,0.0,0.0,0.011999994516372708,0.0,0.0010000001639127749,4.0,8.0,05-02,0.003066666269054018
04-18,0.0,0.0,-0.000499999150633812,-0.0008999998681247234,0.0,0.01599999889731408,0.008000001311302178,0.0,0.0,-0.00800000876188274,0.0,0.0010000001639127749,3.0,9.0,05-03,0.001299999382657313
04-19,0.0,0.0,-0.000499999150633812,-0.0008999998681247234,0.0,0.01599999889731408,0.008000001311302178,0.0,0.0,-0.00800000876188274,0.0,0.0010000001639127749,3.0,9.0,05-04,0.001299999382657313
04-20,0.0,0.0,-0.000499999150633812,-0.0008999998681247234,0.0,-0.01200000196695327,0.008000001311302178,0.0,0.0,-0.08000000566244124,0.0,0.0010000001639127749,2.0,10.0,05-05,-0.007033333764411508
04-21,0.0,0.0,-0.000499999150633812,-0.0008999998681247234,0.0,-0.01200000196695327,0.008000001311302178,0.0,0.0,-0.07920000702142711,0.0,0.0,1.0,11.0,05-06,-0.007050000557986395
04-22,0.0,0.0,0.0,-0.0008999998681247234,0.0,-0.01200000196695327,0.0,0.0,0.0,-0.059200003743171664,0.0,0.0,0.0,12.0,05-07,-0.006008333798187472
04-23,0.0,0.0,0.0,-0.0008999998681247234,0.0,-0.01200000196695327,0.0,0.0,0.0,-0.059200003743171664,0.0,0.0,0.0,11.0,05-08,-0.006008333798187472
04-24,0.0,0.0,0.0,-0.0007000002078711978,0.0,-0.01200000196695327,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,11.0,05-09,-0.0027249998335416113
04-25,0.0,0.0,0.0,-0.0007000002078711978,0.0,-0.01200000196695327,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,11.0,05-10,-0.004391667394277947
04-26,0.0,0.0,0.0,-0.0007000002078711978,0.0,-0.02800000086426735,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,11.0,05-11,-0.005725000635720787
04-27,0.0,0.0,0.0,-0.0007000002078711978,0.0,-0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.0023916667560115457
04-28,0.0,0.0,0.0,-0.0007000002078711978,0.0,-0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.0023916667560115457
04-29,0.0,0.0,0.0,-0.0007000002078711978,0.0,-0.02800000086426735,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127749,0.0,12.0,05-14,-0.0024750001030042768
04-30,0.0,0.0,0.0,-0.0007000002078711978,0.0,-0.02800000086426735,-0.008000001311302178,0.0,0.0,-0.01600000262260437,0.0,-0.006000000052154066,0.0,12.0,05-15,-0.004891667088183263
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302178,0.0,0.0,0.004000000655651079,0.00420000031590461,-0.006000000052154066,2.0,10.0,05-16,-0.0004833333659917129
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302178,0.0,0.0,0.004000000655651079,0.00420000031590461,-0.004999999888241291,2.0,10.0,05-17,-0.00040000001899898166
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302178,0.0,0.0,-0.01600000262260437,0.00420000031590461,-0.004999999888241291,1.0,11.0,05-18,-0.0020666669588536024
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302178,0.0,0.0,-0.01600000262260437,0.00420000031590461,-0.004999999888241291,1.0,10.0,05-19,-0.0020666669588536024
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302178,0.0,0.0,-0.01600000262260437,0.00420000031590461,-0.004999999888241291,1.0,11.0,05-20,-0.0020666669588536024
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302178,0.0,0.0,-0.01600000262260437,0.00420000031590461,-0.004999999888241291,1.0,11.0,05-21,-0.0020666669588536024
05-07,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,-0.008000001311302178,0.0,0.0,-0.01560000330209732,0.00420000031590461,-0.004999999888241291,2.0,10.0,05-22,-0.00036666705273091793
05-08,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,-0.008000001311302178,0.0,0.0,-0.014400005340576172,0.00420000031590461,-0.004999999888241291,2.0,10.0,05-23,-0.00026666722260415554
05-09,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,-0.008000001311302178,0.0,0.0,-0.013999998569488525,0.00420000031590461,-0.004999999888241291,2.0,10.0,05-24,-0.00023333332501351833
05-10,0.0,0.0,0.0,-0.0010999999940395355,0.0,0.019999999552965164,-0.008000001311302178,0.0,0.0,-0.013999998569488525,0.00420000031590461,-0.004999999888241291,2.0,10.0,05-25,-0.0003249999911834796
05-11,0.0,0.0,0.0,-0.0010999999940395355,0.0,0.019999999552965164,-0.008000001311302178,0.0,0.0,0.0020000040531158447,0.00420000031590461,-0.004999999888241291,3.0,9.0,05-26,0.001008333560700218
05-12,0.0,0.0,0.0,-0.0010999999940395355,0.0,0.0040000006556510925,-0.008000001311302178,0.0,0.0,0.0020000040531158447,0.00420000031590461,-0.004999999888241291,3.0,9.0,05-27,-0.0003249996807426214
05-13,0.0,0.0,0.0,-0.0010999999940395355,0.0,0.009999999776482579,0.0,0.0,0.0,0.0020000040531158447,0.00420000031590461,0.0,3.0,9.0,05-28,0.0012583336792886248
05-14,0.0,0.0,0.0,-0.0015000000130385156,0.0,0.0004000011831521988,0.0,0.0,0.0,0.0020000040531158447,0.0,0.0,2.0,10.0,05-29,7.500043526912732e-05
05-15,0.0,0.0,0.0,-0.0015000000130385156,0.0,0.019999999552965164,0.0,0.0,0.00399999972432852,0.0020000040531158447,0.0,0.0,3.0,8.0,05-30,0.002041666943114251
05-16,0.0,0.0,0.0,-0.0015000000130385156,0.0,0.019999999552965164,0.0,0.0,0.00399999972432852,0.0023999959230422974,-0.0012999996542930603,0.0,3.0,8.0,05-31,0.0019666662944170334
05-17,0.0,0.0,0.0,-0.0015000000130385156,0.0,0.019999999552965164,0.0,0.0,0.00399999972432852,0.0023999959230422974,-0.0012999996542930603,0.0,3.0,8.0,06-01,0.0019666662944170334
05-18,0.0,0.0,0.0,-0.0015000000130385156,0.0,0.01200000196695327,0.0,0.0,0.00399999972432852,0.001999996602535248,-0.0012999996542930603,0.0,3.0,8.0,06-02,0.0012666665522071217
