,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.22545099258422852,0.29197120666503906,0.06477546691894531,0.4227485656738299,-0.10292649269104048,-0.06637215614318848,-0.23000001907348655,0.0,0.0,0.25,0.029999971389770508,6.0,5.0,01-17,0.07380396127700815
01-03,0.0,0.22545099258422852,0.33841896057128906,0.04318428039550781,0.8611555099487305,-0.06861710548400879,0.02844524383544922,-0.23000001907348655,-0.04999995231628418,0.0,0.31999993324279785,0.049999952316283736,7.0,4.0,01-18,0.1265031496683756
01-04,0.0,0.2802882194519043,0.3914947509765625,0.17273521423339844,0.6184654235839826,-0.0343086719512935,0.02844524383544922,-0.19999992847442627,-0.20000004768371582,0.15000009536743164,0.25999999046325684,0.049999952316283736,8.0,3.0,01-19,0.12642668684323613
01-05,0.0,0.2802858352661133,0.21897506713867188,0.31667995452881037,0.6576089859008789,-0.0343086719512935,-0.04740810394287065,-0.24999999999999978,-0.19999980926513672,0.15000009536743164,0.20000004768371493,0.049999952316283736,7.0,4.0,01-20,0.11181944608688367
01-06,0.0,0.3716883659362793,0.11944007873534979,0.3886528015136719,0.6576089859008789,-0.0343086719512935,0.06637239456176758,-0.2900000810623171,-0.19999980926513672,0.15000009536743164,0.20000004768371493,0.09000015258789018,8.0,3.0,01-21,0.12662119666735308
01-07,0.0,0.15233230590820312,0.08626270294189275,0.33107566833496094,0.7437257766723633,-0.27446889877319336,-0.009481668472290039,-0.12000000476837225,-0.19999980926513672,0.10000014305114746,0.2200000286102286,0.07000017166137695,7.0,4.0,01-22,0.09162053465843173
01-08,0.0,0.036559104919433594,0.039812088012693536,0.20871829986572266,0.6419544219970703,-0.17154335975647017,0.018963336944580078,-0.04999995231628418,-0.19999980926513672,0.10000014305114746,0.24000000953674405,0.05000019073486328,8.0,3.0,01-23,0.07620537281036366
01-09,0.0,0.04265403747558594,-0.0331764221191424,0.29508686065674006,0.7515573501586914,-0.11150336265563876,0.028445005416870117,0.020000100135803223,-0.25,0.15000009536743164,0.2199997901916504,0.05000019073486328,8.0,3.0,01-24,0.09692197044690458
01-10,0.0,-0.07311534881591797,-0.01326751708984375,0.13674926757812678,0.5714921951293963,-0.11150336265563876,0.03792691230773926,0.010000109672546387,-0.3000001907348633,0.0,0.18999981880187988,0.040000200271606445,6.0,5.0,01-25,0.040690173705419275
01-11,0.0,-0.042649269104003906,0.1459827423095703,0.10796070098876953,0.477546691894533,-0.04288649559020863,0.06637191772460938,0.11000001430511452,-0.3000001907348633,0.0,0.14999985694885298,0.03000020980834961,7.0,4.0,01-26,0.058527181545893626
