,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000010728836032,-0.020000003278255463,-0.009999990463256836,0.0,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.010000001639127738,0.009999999776482582,5.0,7.0,01-17,0.0016666683368384814
01-03,0.010000005364418002,-0.020000003278255463,0.040000006556510925,0.0,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999999776482582,5.0,7.0,01-18,0.004166667504856981
01-04,0.010000005364418002,-0.020000003278255463,0.01000000536441803,-0.01999999582767488,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999999776482582,5.0,7.0,01-19,1.0865429996703702e-09
01-05,0.0,-0.009999997913837433,0.01000000536441803,-0.01999999582767488,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999999776482582,4.0,8.0,01-20,1.0865430019833349e-09
01-06,-0.06000000238418579,-0.010000001639127738,0.01000000536441803,-0.009999997913837447,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999999776482582,4.0,8.0,01-21,-0.0041666662630935524
01-07,-0.04999999701976776,-0.010000001639127738,0.02000001072883606,-0.009999997913837447,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.0,3.0,9.0,01-22,-0.0033333320170640967
01-08,-0.040000006556510925,-0.01999999955296517,-0.030000001192092868,-0.03000000119209291,-0.009999999776482586,-0.009999999776482586,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.0,1.0,11.0,01-23,-0.011666667181998491
01-09,-0.04999999701976776,-0.01999999955296517,-0.030000001192092868,-0.03000000119209291,-0.009999999776482579,-0.009999999776482586,0.0,0.009999999776482579,0.0,-0.009999997913837433,-0.010000001639127738,0.009999999776482579,2.0,10.0,01-24,-0.012499999875823656
01-10,-0.040000006556510925,-0.009999997913837433,-0.05000001192092893,-0.03000000119209291,-0.009999999776482579,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.0,-0.010000001639127738,0.009999999776482579,2.0,10.0,01-25,-0.011666668268541494
01-11,-0.04999999701976776,-0.009999997913837433,-0.030000001192092896,-0.020000003278255463,-0.009999999776482579,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.0,-0.010000001639127738,0.009999999776482579,2.0,10.0,01-26,-0.010000000086923441
01-12,-0.04999999701976776,-0.010000001639127738,-0.01000000536441803,-0.030000001192092896,0.0,-0.009999999776482579,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482579,1.0,11.0,01-27,-0.010000000552584728
01-13,-0.03999999165534973,-0.010000001639127738,-0.04999999701976776,-0.030000001192092896,0.0,-0.009999999776482579,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482579,1.0,11.0,01-28,-0.012499999410162369
01-14,-0.020000010728836032,-0.010000001639127738,-0.019999995827674866,-0.030000001192092896,0.009999999776482579,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999999776482579,2.0,10.0,01-29,-0.006666667604198056
01-15,-0.01000000536441803,-0.010000001639127738,0.0,-0.030000001192092896,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.010000001639127738,0.019999999552965164,1.0,11.0,01-30,-0.004166667504856984
01-16,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,0.0,0.03999999910593032,2.0,10.0,01-31,0.002499999944120645
01-17,0.0,-0.019999999552965157,-0.02000001072883606,-0.020000003278255463,0.0,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,0.0,0.03999999910593032,2.0,10.0,02-01,-0.001666668026397625
01-18,-0.009999990463256836,-0.019999999552965157,-0.01000000536441803,-0.020000003278255463,0.0,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,0.0,0.03999999910593032,2.0,10.0,02-02,-0.0016666667846341923
01-19,-0.009999990463256836,-0.009999997913837426,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.03999999910593032,3.0,9.0,02-03,0.0025000002545615034
01-20,-0.019999995827674866,-0.009999997913837426,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.03999999910593032,3.0,9.0,02-04,0.0025000002545615034
01-21,0.020000010728836032,-0.019999999552965164,0.02000001072883606,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.030000001192092896,5.0,7.0,02-05,0.00583333506559332
01-22,0.0,-0.019999999552965164,0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.009999997913837433,0.010000001639127738,0.020000001415610317,5.0,7.0,02-06,0.003333333879709244
01-23,0.0,-0.009999997913837426,-0.01000000536441803,0.0,0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.009999999776482586,4.0,8.0,02-07,0.0008333330042660245
01-24,-0.019999995827674866,-0.019999999552965157,-0.01000000536441803,0.0,0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,0.0,0.009999999776482586,4.0,8.0,02-08,-0.0008333336251477398
01-25,-0.019999995827674866,-0.009999997913837426,-0.01000000536441803,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,0.0,0.009999999776482586,3.0,9.0,02-09,-0.0008333334699273104
01-26,-0.030000001192092896,-0.019999999552965157,-0.03000000864267348,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,0.0,0.009999999776482586,3.0,9.0,02-10,-0.004166667660077411
01-27,-0.019999995827674866,-0.019999999552965157,-0.02000001072883606,-0.020000003278255463,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,02-11,-0.005833334134270747
01-28,-0.019999995827674866,0.0,0.0,-0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.0016666661637524767
01-29,-0.01000000536441803,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.010000001639127738,-0.019999999552965157,2.0,10.0,02-13,-0.002500000565002361
01-30,-0.01000000536441803,-0.010000001639127731,-0.03999999910593033,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,-0.019999999552965157,1.0,11.0,02-14,-0.006666666828095912
01-31,0.0,-0.010000001639127731,-0.03999999910593033,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,12.0,02-15,-0.006666666517655055
02-01,0.0,-0.010000001639127731,-0.03999999910593033,-0.009999997913837433,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.010000001639127731,1.0,11.0,02-16,-0.004999999577800433
02-02,-0.02000000327825545,-0.010000001639127731,-0.05000000447034836,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,12.0,02-17,-0.009166667548318705
02-03,-0.08000000566244123,0.0,-0.03999999165534973,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,12.0,02-18,-0.012499999875823654
02-04,-0.05000000447034836,0.010000001639127731,-0.03999999165534973,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,1.0,11.0,02-19,-0.009166666306555271
