,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999504089357245,0.3700008392333949,1.1700000762939453,-0.09000015258789062,0.23999977111816406,-0.5300006866455078,1.659999847412113,-0.8100013732910121,0.5,0.2399997711181605,1.220001220703118,0.42000007629394176,9.0,3.0,01-17,0.367499907811482
01-03,-0.8400001525878906,0.3700008392333949,1.0,-0.09000015258789062,1.3699989318847585,-0.7800006866455078,1.9399986267089915,-0.8100013732910121,0.5,-0.04000091552734375,1.1500015258789027,0.42000007629394176,7.0,5.0,01-18,0.3491663932800287
01-04,-0.8400001525878906,0.4400005340576172,0.8600006103515625,-0.09000015258789062,1.3699989318847585,-0.8899993896484375,1.9399986267089915,-0.8100013732910121,0.4799995422363281,0.030000686645511365,1.0300006866455078,0.22999954223632102,8.0,4.0,01-19,0.3124998410542806
01-05,-0.6000003814697266,0.4400005340576172,0.4699993133544922,0.8800010681152308,0.8699989318847585,-0.8899993896484375,1.8799991607666016,-0.6300010681152273,-0.19000053405761363,0.0,1.0300006866455078,0.22999954223632102,7.0,5.0,01-20,0.290833155314127
01-06,-0.36999988555908203,0.4400005340576172,0.4099998474121058,0.8800010681152308,0.8699989318847585,-0.879999160766598,1.129999160766598,-1.25,-0.19000053405761363,0.0,1.0300006866455078,0.22999954223632102,7.0,5.0,01-21,0.19166668256123712
01-07,-0.17999935150146484,0.4400005340576172,0.4099998474121058,0.8800010681152308,0.7199993133544886,-1.1000003814697301,-0.3300018310546875,-0.5,-0.12999916076660156,-0.220001220703125,1.270000457763679,0.8199996948242152,6.0,6.0,01-22,0.17333324750264398
01-08,-0.17999935150146484,0.4400005340576172,0.4099998474121058,0.8800010681152308,0.3600006103515625,-0.820001602172848,-0.4200000762939453,-0.5,-0.3199996948242152,-0.21000099182129262,0.779998779296875,0.7700004577636719,6.0,6.0,01-23,0.09916663169860811
01-09,-0.01999950408935547,0.0699996948242223,-0.010000228881832385,0.8000011444091797,0.3400001525878906,-0.9799995422363317,-0.4200000762939453,-0.21999931335449574,-0.3199996948242152,-0.14999961853027344,0.779998779296875,0.7700004577636719,5.0,7.0,01-24,0.053333520889282525
01-10,-0.31999969482421875,0.0699996948242223,-0.010000228881832385,0.8000011444091797,-0.06000137329102273,-0.870000839233402,-0.4200000762939453,-0.25,-0.3199996948242152,0.2899990081787145,0.05999946594237926,0.7700004577636719,5.0,7.0,01-25,-0.021666844685872395
01-11,-0.3900003433227539,0.0699996948242223,-0.5699996948242188,0.8000011444091797,-0.06000137329102273,-0.870000839233402,0.020000457763671875,0.4600009918212855,0.13000106811523082,0.30999946594237926,-0.220001220703125,0.6599998474121058,7.0,5.0,01-26,0.028333266576129407
01-12,0.01999950408935547,-0.20000076293944957,-0.7900009155273438,0.8000011444091797,0.04999923706054332,-1.0600013732910227,0.05999946594238281,0.6399993896484375,0.0400009155273402,0.30999946594237926,-0.220001220703125,0.6599998474121058,8.0,4.0,01-27,0.025832891464231917
01-13,0.25,-0.3800010681152308,-0.6200008392333984,0.8000011444091797,-0.11000061035155895,-1.2300014495849645,0.1400012969970703,0.36000061035155895,0.0400009155273402,0.6200008392333949,0.03999900817871449,0.6599998474121058,8.0,4.0,01-28,0.0474999745686843
01-14,0.4200000762939453,-0.39999961853027344,-0.5699996948242188,0.8000011444091797,-0.28000068664550426,-1.2100009918212926,0.5200004577636683,0.36000061035155895,-0.2699985504150426,0.6200008392333949,0.649999618530277,0.05999946594238992,7.0,5.0,01-29,0.0583335558573402
01-15,0.23000049591064275,-0.39999961853027344,-0.23999977111816406,1.25,0.010000228881835938,-0.8500003814697266,0.3199996948242223,0.36000061035155895,-0.029998779296871447,0.6200008392333949,1.3699989318847692,0.22999954223633523,8.0,4.0,01-30,0.23916681607564363
01-16,-0.11999988555908381,-0.39999961853027344,-0.23999977111816406,1.25,-0.6499996185302699,-1.0799999237060582,0.1800003051757848,0.9799995422363317,-0.20999908447265625,0.5300006866455078,1.3099994659423864,0.1399993896484375,6.0,6.0,01-31,0.1408334573109952
01-17,0.11999988555908025,-0.0400009155273402,-0.23999977111816406,1.25,-0.6999988555908203,-0.8099994659423793,0.4400005340576172,1.4899997711181676,-0.6499996185302734,0.4599990844726527,1.0699996948242152,-0.4500007629394567,6.0,6.0,02-01,0.16166663169860826
01-18,0.11999988555908025,-0.0400009155273402,-0.1800003051757777,0.3699989318847692,-0.4200000762939453,-1.0299987792968786,0.6400012969970739,1.7399997711181676,-0.030000686645511365,0.6800003051757777,0.9500007629394567,-0.4500007629394567,6.0,6.0,02-02,0.19583328564961797
01-19,-0.7899999618530273,-0.0400009155273402,-0.1400012969970632,0.1800003051757777,-0.39999961853027344,-0.8499984741210973,0.39000129699707387,1.9799995422363317,0.15999984741210227,0.6700000762939453,0.9500007629394567,-0.4500007629394567,6.0,6.0,02-03,0.13833340009053577
01-20,-0.8600006103515625,-0.0400009155273402,0.279998779296875,0.26000022888182883,-0.3900012969970703,-0.48999977111816406,0.2700004577636719,1.4599990844726562,0.15999984741210227,0.3699989318847656,0.9500007629394567,-0.889999389648434,7.0,5.0,02-04,0.08999967575073213
01-21,-0.5,-0.0400009155273402,0.279998779296875,0.26000022888182883,-0.3900012969970703,-0.5699996948242223,0.620000839233402,2.110000610351559,0.15999984741210227,0.3699989318847656,1.0900001525878977,-0.8500003814697266,7.0,5.0,02-05,0.21166642506917258
01-22,-0.36999988555908025,-0.0400009155273402,0.059999465942386365,0.26000022888182883,-0.4500007629394531,-0.43000030517578125,-0.21999931335449574,1.3999996185302734,0.5100002288818324,0.3699989318847656,1.0900001525878977,-0.8500003814697266,6.0,6.0,02-06,0.1108330885569256
01-23,-0.7799997329711896,0.22999954223633168,0.059999465942386365,0.26000022888182883,-0.379999160766598,0.34000015258789773,-0.2599983215332067,1.25,0.720001220703125,-1.8400001525878977,1.0900001525878977,-0.8500003814697266,7.0,5.0,02-07,-0.013333082199095939
01-24,-1.0100002288818342,0.22999954223633168,0.2600002288818395,0.42000007629394176,-0.3199996948242223,0.5100002288818395,-0.3400001525878942,1.7700004577636683,0.0999984741210973,-1.7700004577636648,0.8299999237060582,-0.8500003814697266,7.0,5.0,02-08,-0.014166831970213808
01-25,-1.1500005722045898,0.22999954223633168,0.20999908447265625,0.5499992370605433,-0.149999618530277,0.7600002288818395,0.18999862670898438,1.3999996185302734,0.0999984741210973,-1.7700004577636648,0.21999931335449574,-0.3199996948242223,8.0,4.0,02-09,0.022499481836955642
01-26,-1.140000343322754,0.4099998474121129,0.23999977111816406,0.10000038146972301,-0.4400005340576172,0.9600009918212926,-0.75,1.1599998474121058,-0.14000129699707387,-1.7700004577636648,0.07999992370605824,-0.3199996948242223,6.0,6.0,02-10,-0.13416679700215628
01-27,-0.9200000762939453,-0.7000007629394567,0.31999969482421875,0.10000038146972301,-0.5900001525878906,0.8500003814697266,-1.100000381469723,1.1200008392333984,0.03999900817871094,-1.6800003051757777,0.07999992370605824,-0.3199996948242223,6.0,6.0,02-11,-0.23333342870076498
01-28,-1.0299997329711896,-1.05999946594239,0.31999969482421875,0.10000038146972301,-0.8199996948242223,0.8899993896484375,-1.2199993133544922,0.3799991607666051,0.4799995422363281,-1.639999389648434,0.07999992370605824,-0.4899997711181676,6.0,6.0,02-12,-0.3341666062672937
01-29,-1.1199998855590803,-1.05999946594239,0.2600002288818324,0.9400005340576136,-0.7099990844726598,1.1599998474121094,-1.5,0.12999916076660512,0.4799995422363281,-2.2899990081787145,0.13999938964844105,-0.3999996185302699,6.0,6.0,02-13,-0.33083319664001537
01-30,-0.21000003814697266,-1.05999946594239,0.2600002288818324,0.9400005340576136,-0.5100002288818395,1.039999008178711,-1.25,-0.11000061035155895,0.4799995422363281,-2.0,0.12999916076660512,-0.1399993896484375,5.0,7.0,02-14,-0.2025001049041757
01-31,-0.1399993896484375,-1.05999946594239,0.2600002288818324,0.9400005340576136,-0.6999988555908203,0.6800003051757777,-1.129999160766598,-0.11000061035155895,0.9200000762939524,-2.0,0.0,0.29999923706053977,5.0,7.0,02-15,-0.1699997584025074
02-01,-0.1399993896484375,-1.05999946594239,0.2600002288818324,1.1299991607666051,-0.6999988555908203,0.7600002288818359,-1.129999160766598,-0.7600002288818359,0.9200000762939524,-1.5900001525878906,-0.13999938964844105,0.2600002288818324,5.0,7.0,02-16,-0.18249972661336292
02-02,-0.2199993133544922,-1.05999946594239,0.2600002288818324,0.5199985504150426,-0.6399993896484375,0.7600002288818359,-1.129999160766598,-0.6700000762939453,0.5699996948242223,-1.5900001525878906,-0.13999938964844105,0.2600002288818324,5.0,7.0,02-17,-0.2566665013631191
02-03,-0.5400009155273455,-1.05999946594239,0.2600002288818324,0.5199985504150426,-0.6399993896484375,0.9600009918212855,-1.3400001525878906,-0.9600009918212891,0.3599987030029297,0.1800003051757848,-0.13999938964844105,0.25,6.0,6.0,02-18,-0.17916679382324321
02-04,-1.0699996948242205,-1.05999946594239,0.05999946594237926,0.3599987030029297,-0.7199993133544886,1.2399997711181605,-0.9400005340576101,-1.4800014495849574,0.6800003051757848,0.1800003051757848,0.4300003051757777,-0.1100006103515625,6.0,6.0,02-19,-0.20250018437703435
02-05,-0.6899995803833008,-1.05999946594239,0.1100006103515625,0.3599987030029297,-0.889999389648441,0.9200000762939418,-1.4200000762939418,-1.1100006103515625,0.6800003051757848,0.1800003051757848,0.010000228881832385,0.010000228881832385,7.0,5.0,02-20,-0.24166655540466397
02-06,-0.6999998092651367,-1.05999946594239,0.1100006103515625,0.3599987030029297,-0.8299999237060547,0.3699989318847621,-0.4800014495849574,-0.8700008392333949,0.6800003051757848,0.09000015258788707,0.3199996948242152,-0.10000038146973012,6.0,6.0,02-21,-0.17583362261454352
02-07,-0.6999998092651367,-1.05999946594239,0.23000144958495738,0.22999954223632812,-0.7999992370605469,0.4799995422363281,-0.25,1.1200008392333984,1.0100002288818324,0.09000015258788707,0.4600009918212855,-0.10000038146973012,7.0,5.0,02-22,0.059166987737017784
02-08,-0.7299995422363281,-1.05999946594239,0.3299999237060547,0.22999954223632812,-0.5699996948242152,0.5,-0.47999954223633523,0.9300003051757884,1.0100002288818324,0.05999946594237926,0.4600009918212855,-0.10000038146973012,7.0,5.0,02-23,0.048333485921222476
02-09,-0.5900001525878906,0.0,0.25,-0.6100006103515625,-0.5699996948242152,0.4800014495849574,-0.47999954223633523,1.279998779296875,1.0100002288818324,0.7099990844726598,0.4600009918212855,-0.2700004577636683,6.0,6.0,02-24,0.13916667302449484
02-10,-0.6400003433227539,0.0,0.020000457763671875,-0.6100006103515625,-0.5300006866455078,0.4400005340576172,0.049999237060546875,1.1400012969970632,1.0100002288818324,0.4200000762939453,0.4600009918212855,-0.2700004577636683,7.0,5.0,02-25,0.12416672706603915
02-11,-0.48000049591064453,0.7000007629394567,0.020000457763671875,-0.6100006103515625,-0.5300006866455078,0.48999977111816406,0.10000038146971946,1.9799995422363317,0.3299999237060476,0.10000038146972656,0.4300003051757777,-0.2700004577636683,8.0,4.0,02-26,0.18833327293395938
02-12,-0.32000064849853693,0.7000007629394567,0.020000457763671875,-0.6599998474121129,-0.6900005340576136,0.1900005340576172,0.0,2.2600002288818395,0.5300006866455043,0.25,0.44000053405761363,-0.6399993896484375,7.0,5.0,02-27,0.1733335653940835
02-13,-0.07999992370605469,0.7000007629394567,0.020000457763671875,-0.6599998474121129,-0.5799999237060511,-0.06000137329101207,-0.15999984741210938,1.9300003051757848,0.37000083923339844,0.48999977111816406,0.26000022888183594,-0.9200000762939453,6.0,6.0,02-28,0.10916678110758553
02-14,0.3899993896484357,0.7000007629394567,0.1700000762939453,-0.6599998474121129,-0.5,-0.3400001525878871,-0.15999984741210938,2.190000534057617,0.11000061035155895,0.12000083923339844,-0.3099994659423828,-0.5599994659423828,6.0,6.0,02-29,0.09583361943562811
