,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2094731330871582,0.07989072799682617,-0.3740959167480469,0.5582466125488299,0.10488414764404119,0.36326789855957387,-3.09594535827636,-2.436981201171868,-0.7757377624511648,3.6915969848632812,3.2820568084716797,-0.7240715026855504,6.0,6.0,01-17,-0.04469680786132635
01-03,-1.170396804809573,0.07989072799682617,-0.42916393280029297,0.37179374694824574,0.07141685485839844,0.23950386047363637,-2.0648117065429688,-2.436981201171868,0.4904136657714844,3.365863800048828,3.71280670166016,-0.552581787109375,7.0,5.0,01-18,0.13981282711029178
01-04,-1.170396804809573,0.2705216407775879,-0.09526538848876775,0.09838676452636896,0.016872406005859375,0.2949829101562571,-2.0648117065429688,-1.7761497497558594,-1.4088211059570312,1.4386405944824219,2.9667339324951207,-0.4858894348144496,6.0,6.0,01-19,-0.15959966182708615
01-05,-1.2485537528991717,0.10564851760864258,-0.14204120635986328,-0.10003662109375,0.06721782684325994,0.2949829101562571,-2.6649837493896484,-2.823150634765618,-0.0708160400390625,0.7328948974609304,2.487775802612301,-0.4858894348144496,5.0,7.0,01-20,-0.32057929039001437
01-06,-1.5260100364685059,0.3318638801574707,-0.30719470977783203,-0.11242103576660334,0.06721782684325994,0.13218307495117543,-0.8158702850341797,-2.137908935546875,-0.05297088623046875,1.2576828002929759,2.487775802612301,0.5039863586425781,6.0,6.0,01-21,-0.014305512110391957
01-07,-1.348203897476195,0.13614320755004972,-0.1202993392944336,-0.2445363998413086,0.4211664199829066,0.45848846435546875,-0.5549182891845668,-0.7601394653320241,-0.5166282653808594,1.5482978820800852,2.627094268798821,-0.9094963073730469,5.0,7.0,01-22,0.06141402324040809
01-08,-0.6193923950195304,0.08620977401733487,-0.11014270782470525,-0.24868011474609375,0.5390701293945295,1.3020439147949325,-1.4908027648925746,-0.5317955017089773,-1.5990524291992188,1.820751190185554,6.419649124145497,-1.4654064178466797,5.0,7.0,01-23,0.3418709834416724
01-09,-0.1817154884338379,0.13414525985717862,-0.1876449584960902,-0.29840087890625,0.7911958694458008,1.2219257354736328,-0.6936321258544886,-0.839191436767571,-0.06934356689453125,2.0945892333984375,5.522871017456055,-2.0050868988037216,5.0,7.0,01-24,0.4574759801228845
01-10,-0.1445903778076172,0.18832635879516602,-0.1060600280761701,-0.49720382690429865,0.614499092102049,1.401178359985348,-0.2603816986083949,-2.73358154296875,-0.3014335632324219,1.7884368896484375,5.218530654907227,-1.9860343933105575,5.0,7.0,01-25,0.26514049371083476
01-11,-0.2579169273376465,0.1762847900390625,-0.11829280853271307,-0.4764909744262713,0.6270856857299805,1.6999149322509766,0.8877696990966797,-2.028705596923821,1.1401557922363281,-0.23136138916015625,5.043523788452145,-2.252796173095714,6.0,6.0,01-26,0.35076423486073754
