,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3199996948242152,0.0,-1.159999847412113,0.28000068664550426,1.2800006866455114,0.11999893188476918,0.979999542236321,-0.2800006866455078,0.46999931335448863,-2.059999465942383,1.5299997329711914,-0.6299991607666016,6.0,6.0,01-17,-0.06583333015441954
01-03,0.4800014495849574,0.0,-1.159999847412113,0.039999008178707385,0.7599983215332031,-0.4000015258789027,0.7199993133544922,-0.2800006866455078,0.4499988555908203,-2.0399990081787074,1.97999954223633,-0.7699985504150391,6.0,6.0,01-18,-0.018333594004313298
01-04,0.4800014495849574,-0.11999893188476562,-0.4799995422363281,0.4399986267089879,0.7999992370605469,-0.15999984741210938,0.7199993133544922,-0.4700012207031179,0.4499988555908203,-1.1300010681152273,1.4399995803833026,-1.019998550415039,6.0,6.0,01-19,0.07916649182637665
01-05,1.9200000762939418,0.7199993133544922,-1.4400005340576136,0.5599994659423864,0.3999996185302699,-0.15999984741210938,0.8199996948242223,-1.5899982452392578,0.2700004577636719,-1.0799999237060547,0.969999313354494,-1.019998550415039,7.0,5.0,01-20,0.030833403269450315
01-06,-1.0,0.9600009918212855,-0.6800003051757812,1.0,0.3999996185302699,-0.399999618530277,1.1000003814697301,-1.370000839233402,-0.019998550415042615,-1.2100009918212855,0.969999313354494,-0.9399986267089879,5.0,7.0,01-21,-0.09916655222574973
01-07,-5.840000152587891,-0.4400005340576172,-0.48000144958496094,-0.20000076293945312,0.4800014495849574,-0.5199985504150426,0.37999916076660156,-1.0400009155273438,0.29000091552734375,-1.3000011444091797,1.0299997329711914,-0.44000053405761363,4.0,8.0,01-22,-0.673333565394084
01-08,-5.680000305175774,-0.48000144958496094,0.11999893188476562,-0.32000160217285156,0.5599994659423828,-0.12000083923339488,0.3299999237060618,-0.4500007629394496,-0.059999465942386365,-1.0699996948242188,0.4700002670288068,-0.20000076293945312,4.0,8.0,01-23,-0.5750005245208727
01-09,-4.159999847412106,-0.40000152587890625,0.31999969482421875,-0.20000076293945312,0.6800003051757812,0.15999984741211293,0.3800010681152379,-0.570001602172848,0.04000091552734375,-0.20000076293945312,0.14000034332275568,0.10000038146973012,7.0,5.0,01-24,-0.3091668287912988
01-10,-3.2399997711181605,-0.8000011444091797,0.11999893188476562,0.0,0.6400012969970703,-0.04000091552734375,0.2700004577636719,-0.5100002288818359,0.28999900817871094,-0.020000457763671875,-0.010000228881834161,0.14999961853027344,5.0,7.0,01-25,-0.2625002861022945
01-11,-2.8400001525878906,-1.720001220703125,0.6400012969970703,0.0,0.6400012969970703,0.399999618530277,0.9200000762939418,0.22999954223633168,0.20000076293945312,-0.11999893188476562,-0.06000041961669922,0.18000030517578125,7.0,5.0,01-26,-0.12749981880187958
01-12,-3.479999542236328,-1.3199996948242205,0.3199996948242223,0.279998779296875,0.0400009155273473,0.7600002288818359,1.0100002288818324,0.31999969482421875,0.12000083923339488,0.1400012969970703,0.029999732971191406,0.2999992370605469,10.0,2.0,01-27,-0.12333321571350113
01-13,-4.840000152587898,-1.3999996185302717,0.03999900817871449,0.5200004577636719,0.399999618530277,0.639999389648441,1.8299999237060547,1.25,0.1400012969970632,0.3600006103515625,0.15000057220458984,0.04000091552734375,10.0,2.0,01-28,-0.07249983151753758
01-14,-0.12000083923339844,-1.2000007629394531,0.0,0.5200004577636719,0.520000457763679,0.15999984741211293,1.409999847412113,1.210000991821289,-0.10999870300293679,0.3099994659423828,0.44999980926513494,-0.07999992370605469,7.0,5.0,01-29,0.2558333873748784
01-15,-0.6000003814697266,-1.3999996185302734,0.39999961853027344,0.9600009918212926,0.43999862670897727,-0.2799987792968821,1.2199993133544922,1.3099994659423864,-0.10999870300293679,-0.13999938964843395,0.519999504089359,0.07999992370605113,7.0,5.0,01-30,0.20000004768371493
01-16,0.3199996948242152,-2.04000091552734,0.5200004577636719,1.0799999237060547,0.8800010681152344,-0.23999977111816406,0.7999992370605433,0.870000839233402,-0.4799995422363317,-0.4400005340576172,0.39999961853027166,-0.09000015258788707,7.0,5.0,01-31,0.13166666030883775
01-17,4.039999008178711,-1.4400005340576136,-0.2399997711181605,1.0,0.4399986267089844,0.03999900817871094,1.0,0.75,-0.5999984741211009,-1.1700000762939489,0.5999994277954102,0.020000457763671875,8.0,4.0,02-01,0.369999806086222
01-18,2.760000228881836,-2.2800006866455043,0.12000083923339844,1.0,0.5200004577636719,-0.07999992370605469,1.010000228881836,1.7700004577636719,-0.020000457763671875,-0.8599987030029297,0.5299997329711932,-0.31999969482421875,7.0,5.0,02-02,0.345833539962769
01-19,0.6800003051757812,-2.2800006866455043,1.0400009155273438,2.0,0.31999969482421875,0.2800006866455078,0.4099998474121129,1.9799995422363281,0.010000228881835938,-1.0900001525878906,0.8899993896484375,-1.1000003814697266,9.0,3.0,02-03,0.26166661580403705
01-20,1.1599998474121094,-1.8399991989135742,0.31999969482421875,1.8799991607666016,1.0400009155273402,0.5599994659423864,-0.11999893188476207,2.030000686645508,-0.09000015258789418,-1.289999008178711,1.0399990081787074,-1.3899993896484375,7.0,5.0,02-04,0.27500017484029105
01-21,-0.5200004577636754,-1.9600000381469727,0.5200004577636719,1.5199985504150426,1.5200004577636719,-0.23999977111816406,0.30999946594237926,2.4099998474121165,-0.09999847412110086,-1.6800003051757812,0.9899997711181641,-1.0300006866455043,6.0,6.0,02-05,0.14499990145365396
01-22,-0.31999969482421875,-1.0399999618530273,-0.0400009155273402,2.0,1.5200004577636719,-0.399999618530277,-0.43000030517578125,1.6700000762939489,0.1400012969970632,-2.6799993515014666,1.1399993896484375,-0.9300003051757812,5.0,7.0,02-06,0.05250008900960242
01-23,0.31999969482421875,-1.2400007247924787,0.15999984741211293,2.439998626708988,1.5599994659423828,-1.4799995422363317,-0.5200004577636719,1.860000610351566,0.15000152587889914,-3.179999351501463,1.390000343322754,-0.9099998474121094,7.0,5.0,02-07,0.04583334922790557
01-24,0.12000083923340199,-1.6800003051757795,0.03999900817871449,2.6399993896484375,1.2800006866455114,-1.3599987030029368,-1.1900005340576136,1.9699993133544922,-0.23999977111816406,-2.9900007247924787,1.109999656677246,-0.6500015258789062,6.0,6.0,02-08,-0.07916688919067294
01-25,-0.279998779296875,-1.52000045776367,-0.2800006866455078,2.1599998474121094,1.1599998474121094,-1.0799999237060582,-0.8800010681152273,1.75,-0.3400001525878835,-2.9499998092651367,0.810000419616701,-0.35000038146972656,4.0,8.0,02-09,-0.15000009536743045
01-26,-1.0399990081787074,-1.3999996185302752,-0.07999992370605469,2.079999923706051,1.0400009155273509,-1.1200008392333984,-1.8199996948242152,0.7000007629394602,-0.3999996185302699,-2.50000095367432,0.610000610351559,-0.39999961853027344,4.0,8.0,02-10,-0.3608330885569244
01-27,-3.1599998474121094,-1.5999994277954084,-0.2800006866455078,1.960000991821289,1.0799999237060618,-0.9200000762939418,-2.059999465942383,0.75,-0.029998779296875,-2.1999998092651367,0.860000610351559,-0.48999977111816406,4.0,8.0,02-11,-0.507499694824218
01-28,-5.35999870300293,-2.8400001525878906,0.4799995422363246,2.0400009155273438,1.480001449584961,0.07999992370605469,-1.9300003051757848,0.6700000762939453,0.09000015258789418,-2.739999771118164,0.8700008392333913,-0.3100013732910121,7.0,5.0,02-12,-0.6224997838338222
01-29,-3.920000076293949,-2.0,0.11999893188476562,2.0,0.879999160766598,0.31999969482421875,-2.3099994659423793,-0.35000038146972656,0.4099998474121094,-2.760000228881836,0.9400005340576172,-0.4799995422363281,6.0,6.0,02-13,-0.5958334604899092
01-30,-1.8400001525878942,-2.0,0.279998779296875,1.1200008392333984,1.8000011444091832,-0.2399997711181605,-1.7099990844726562,-0.5599994659423828,0.7599983215332067,-1.9499998092651367,0.4799995422363246,0.18000030517578125,6.0,6.0,02-14,-0.3066666126251218
01-31,-2.3199996948242223,-2.0,0.4799995422363281,2.1599998474121094,1.0799999237060618,-0.5199985504150391,-1.1800003051757812,-0.5599994659423828,-0.12000083923339844,-2.1100006103515625,0.28000068664551137,0.4699993133544922,5.0,7.0,02-15,-0.3616666793823236
02-01,-2.3199996948242223,-1.3599996566772443,-0.399999618530277,0.9600009918212891,0.6000003814697301,0.28000068664551137,-1.1800003051757812,-0.8399982452392578,0.09999847412110086,-1.8299989700317365,0.3299999237060547,0.11000061035155895,6.0,6.0,02-16,-0.4624996185302728
