,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.7999999523162837,0.09999996423721313,0.0,0.0,-2.548729419708252,0.0,-0.044978022575378473,-0.029985010623931885,0.0,0.015000000596046434,-0.09999999403953552,3.0,9.0,01-17,-0.2632243695358435
01-03,-3.0,-0.7999999523162837,0.09999996423721313,0.03000000864267348,0.0,-1.9490294456481951,0.0,-0.044978022575378473,-0.029985010623931885,0.0,0.015000000596046434,-0.1309999823570252,3.0,9.0,01-18,-0.4841660366704068
01-04,-3.0,-0.7999999523162837,0.0,0.03000000864267348,0.0,0.0,0.0,0.014991998672485296,-0.14992499351501465,0.0,0.015000000596046434,-0.1309999823570252,3.0,9.0,01-19,-0.33507774335642654
01-05,-3.0,-0.29999995231628374,0.15000003576278687,0.03000000864267348,0.0,0.0,0.0,0.07496201992034912,-0.14992499351501465,0.0,0.015000000596046434,-0.1309999823570252,4.0,8.0,01-20,-0.2759135719388723
01-06,0.0,-0.5,0.15000003576278687,0.03000000864267348,0.0,0.0,0.0,0.14992502331733698,-0.14992499351501465,0.0,0.015000000596046434,-0.1309999823570252,4.0,8.0,01-21,-0.036333325629433005
01-07,-5.0,0.0,0.15000003576278687,0.03000000864267348,0.0,0.14993000030517578,0.0,0.0,0.0,0.0,-0.005000002682209029,-0.1309999823570252,3.0,9.0,01-22,-0.4005058283607165
01-08,-2.5,-1.0,0.15000003576278687,0.03000000864267348,0.0,-2.248870372772217,0.0,0.0,0.0,0.0,0.004999995231628418,0.018000006675720215,4.0,8.0,01-23,-0.462155860538284
01-09,-0.5,-0.5,0.0,0.03000000864267348,0.0,-1.9490203857421875,0.0,0.0,0.0,0.0,0.004999995231628418,0.00872001051902771,3.0,9.0,01-24,-0.24210836427907148
01-10,-0.5,-0.7999999523162837,0.0,0.0,0.0,-1.9490203857421875,0.0,0.14992502331733698,0.0,0.0,0.004999995231628418,0.00872001051902771,3.0,9.0,01-25,-0.25711460908253986
01-11,2.0,-1.0,-0.09999996423721313,0.0,0.0,-2.2488703727722177,0.0,0.029985010623931885,0.0,0.0,0.004999995231628418,0.00872001051902771,4.0,8.0,01-26,-0.10876377671957023
01-12,2.0,0.399999856948853,-0.09999996423721313,0.0,0.0,-2.098950386047364,0.7496299743652335,0.14992502331733698,0.0,0.0,0.004999995231628418,0.00872001051902771,6.0,6.0,01-27,0.09286037584145852
01-13,1.0,-0.20000004768371626,-0.09999996423721313,-0.03000000864267348,0.0,-2.098950386047364,0.7496299743652335,0.13493302464485163,0.0,0.0,0.004999995231628418,0.00872001051902771,5.0,7.0,01-28,-0.04422228348751881
01-14,1.0,-0.20000004768371626,-0.25,-0.03000000864267348,0.0,-2.098950386047364,0.2998499870300293,0.0,0.0,0.0,0.004999995231628418,0.38839995861053467,4.0,8.0,01-29,-0.07380837512513012
01-15,-4.0,-0.20000004768371626,-0.09999996423721313,-0.05000000447034836,0.0,-1.799100399017334,0.2998499870300293,0.0,0.0,0.0,-0.020000003278255463,0.4884999692440033,2.0,10.0,01-30,-0.44839587186773616
01-16,1.0,-0.5,-0.09999996423721313,-0.04000000655651091,0.0,-2.248870372772217,0.2998499870300293,-0.07496300339698786,0.0,0.0,0.019999995827674866,0.8109999597072604,4.0,8.0,01-31,-0.06941528369983035
01-17,1.0,0.0,-0.09999996423721313,-0.04000000655651091,0.0,-2.3988003730773926,0.2998499870300293,-0.07496300339698786,0.0,0.0,0.03999999910593033,0.8109999597072604,4.0,8.0,02-01,-0.038576116785407046
01-18,1.0,0.0,-0.09999996423721313,-0.04000000655651091,0.0,0.0,0.2998499870300293,-0.07496300339698786,0.0,0.0,0.03999999910593033,0.8109999597072604,4.0,8.0,02-02,0.16132391430437568
01-19,1.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.2998499870300293,-0.07496300339698786,0.0,0.0,0.03999999910593033,1.1210000216960907,4.0,8.0,02-03,0.19549058315654597
01-20,1.0,-0.5999999046325679,0.0,-0.04000000655651091,0.0,0.0,0.2998499870300293,0.0,0.0,0.0,0.03999999910593033,0.9984999597072604,4.0,8.0,02-04,0.14152916955451175
01-21,0.5,0.29999995231628374,0.0,-0.009999997913837433,0.0,0.0,0.2998499870300293,-0.14992502331733698,0.0,0.0,0.08500000089406967,1.0509999692440033,5.0,7.0,02-05,0.17299374068776763
01-22,-2.0,0.5,0.0,-0.009999997913837433,0.0,-0.2998499870300293,0.2998499870300293,-0.029985010623931885,0.0,0.0,0.07500001043081281,1.1509999930858612,4.0,8.0,02-06,-0.026165417085091274
01-23,-2.0,-0.19999980926513672,0.0,-0.009999997913837433,0.0,-0.4497699737548828,-0.4497799873352042,-0.14992502331733698,0.0,0.0,0.054999999701976776,1.3910000026226044,2.0,10.0,02-07,-0.15112289910515142
01-24,0.0,-0.19999980926513672,0.0,-0.009999997913837433,0.0,-0.4497699737548828,-0.4497799873352042,-0.14992502331733698,0.0,0.0,0.054999999701976776,1.3910000026226044,2.0,10.0,02-08,0.015543767561515246
01-25,0.0,-0.9999997615814205,0.0,-0.009999997913837433,0.0,-0.4497699737548828,-0.4497799873352042,-0.14992502331733698,0.0,0.0,0.054999999701976776,1.0225000381469727,2.0,10.0,02-09,-0.0818312255044777
01-26,0.0,-0.29999995231628374,0.0,0.0299999937415123,0.0,-0.4497699737548828,-0.4497799873352042,-0.14992502331733698,0.0,0.0,0.054999999701976776,0.9225000143051147,3.0,9.0,02-10,-0.02849791074792533
01-27,0.0,-0.29999995231628374,0.0,0.019999995827674852,0.0,-0.4497699737548828,0.0,-0.07496201992034912,0.0,0.0,0.054999999701976776,0.9524999856948853,3.0,9.0,02-11,0.016897336269418434
01-28,0.0,-0.5,0.0,0.019999995827674852,0.0,0.2998504638671875,0.0,-0.07496201992034912,0.0,0.0,0.054999999701976776,0.9624999761581421,4.0,8.0,02-12,0.06353236796955268
01-29,0.0,-0.5,0.0,0.04999999701976775,0.0,0.2998499870300293,0.0,-0.07496201992034912,0.0,0.0,0.015000000596046448,0.629999995231628,4.0,8.0,02-13,0.0349906633297602
01-30,0.0,-0.5,0.0,0.04999999701976775,0.0,0.2998499870300293,0.0,-0.07496201992034912,0.0,0.0,0.015000000596046448,-0.9500000476837158,3.0,9.0,02-14,-0.09667600691318512
01-31,0.0,-0.5,0.0,0.04999999701976775,0.0,0.2998499870300293,0.0,-0.07496201992034912,0.0,0.0,0.015000000596046448,-0.8274999856948855,3.0,9.0,02-15,-0.08646766841411592
02-01,0.0,-0.5,0.0,0.04999999701976775,0.0,0.2998499870300293,0.0,-0.22488701343536377,0.0,0.0,-0.030000001192092896,-0.8799999952316284,2.0,10.0,02-16,-0.10708641881744067
02-02,0.0,0.5999999046325679,0.0,0.04999999701976775,0.0,0.2998499870300293,0.0,-0.14992499351501465,0.0,0.0,-0.020000010728836032,-0.8799999952316284,3.0,9.0,02-17,-0.008339592566092846
02-03,0.0,-0.5,0.0,0.04999999701976775,0.0,0.2998499870300293,0.0,-0.14992499351501465,0.0,0.0,-0.020000010728836032,-1.1999999731779099,2.0,10.0,02-18,-0.1266729161143303
02-04,0.0,0.0,0.0,0.04999999701976775,0.0,0.2998499870300293,0.0,-0.14992499351501465,0.0,0.0,-0.020000010728836032,-1.290000006556511,2.0,10.0,02-19,-0.09250625222921371
02-05,0.0,0.7999999523162837,0.0,0.04999999701976775,0.0,0.2998499870300293,0.0,-0.14992499351501465,0.0,0.0,0.0,-1.5600000023841858,3.0,9.0,02-20,-0.04667292162775997
02-06,0.0,0.7999999523162837,0.0,0.04000000655651091,0.0,0.2998499870300293,0.0,-0.14992499351501465,0.0,0.0,0.0,-1.421999990940094,3.0,9.0,02-21,-0.03600625321269039
02-07,0.0,0.0,0.0,0.04000000655651091,0.0,0.2998499870300293,0.0,-0.14992499351501465,0.0,0.0,0.0,-1.4519999623298645,2.0,10.0,02-22,-0.10517291352152824
02-08,0.0,-0.19000005722045943,0.009999990463256836,0.02000001072883606,0.0,-0.449770450592041,0.0,0.0,0.0,0.0,0.0,-1.581999957561493,2.0,10.0,02-23,-0.18264753868182504
02-09,0.0,0.0,0.009999990463256836,-0.009999990463256836,0.0,-0.449770450592041,0.0,-0.029984980821609497,0.0749620050191879,0.0,0.0,-1.6049999594688416,2.0,10.0,02-24,-0.16748278215527534
02-10,0.0,0.0,0.009999990463256836,-0.009999990463256836,0.0,4.797649383544922,-0.14991998672485307,-0.029984980821609497,0.0749620050191879,0.0,-0.04999999701976775,-1.589999958872795,3.0,9.0,02-25,0.25439220542709035
02-11,-1.0,-0.5,0.009999990463256836,-0.009999990463256836,0.0,0.7496204376220703,0.0,0.11994001269340515,0.0749620050191879,0.0,0.01000000536441803,-1.5499999672174452,5.0,7.0,02-26,-0.174623125543197
02-12,-1.0,-0.5,0.009999990463256836,-0.009999990463256836,0.0,13.043519496917725,0.0,0.11994001269340515,0.0749620050191879,0.0,0.01000000536441803,-0.28939998149871826,5.0,7.0,02-27,0.9549184615413348
02-13,-1.0,0.0,0.009999990463256836,-0.009999990463256836,0.0,8.24592065811157,0.0,0.11994001269340515,0.0749620050191879,0.0,0.01000000536441803,-0.01600000262260437,5.0,7.0,02-28,0.6195685565471648
02-14,-1.0,0.0,0.009999990463256836,-0.009999990463256836,0.0,8.24592065811157,0.0,0.11994001269340515,0.11994001269340515,0.0,0.01000000536441803,-0.025999993085861206,5.0,7.0,02-29,0.6224833913147448
02-15,-1.0,0.0,0.009999990463256836,-0.009999990463256836,0.0,8.24592065811157,0.0,0.0,0.11994001269340515,0.0,0.01000000536441803,0.003999993205070523,5.0,7.0,03-01,0.6149883891145387
02-16,-1.0,-0.29999995231628374,0.009999990463256836,0.0,0.0,5.247419834136963,-0.14991998672485307,0.1349320113658905,0.29985001683235163,0.0,0.01000000536441803,0.019999995827674893,6.0,6.0,03-02,0.35602349291245144
02-17,-1.0,-0.9900000095367432,0.0,0.0,0.0,12.59372091293335,-0.14991998672485307,0.1349320113658905,0.29985001683235163,0.0,0.01000000536441803,-0.007000014185905429,4.0,8.0,03-03,0.9076319113373756
02-18,-1.0,-0.19000005722045943,0.0,0.0,0.0,20.98952054977417,-0.14991998672485307,0.0,0.29985001683235163,0.0,0.01000000536441803,-0.007000014185905429,3.0,9.0,03-04,1.6627042094866435
02-19,-1.0,0.0,0.0,0.0,0.0,23.238420009613037,0.0,-0.14992499351501465,0.29985001683235163,0.0,0.01000000536441803,-0.04449999332427981,3.0,9.0,03-05,1.8628204204142094
02-20,-1.0,-0.49000000953674316,0.0,0.0,0.0,17.541221141815186,0.0,-0.11994001269340515,0.29985001683235163,0.0,-0.04999999701976775,-0.03009998798370364,2.0,10.0,03-06,1.3459192626178265
02-21,-1.0,-0.40000009536743164,0.0,0.0,0.0,12.293801307678223,0.14991998672485307,-0.11994001269340515,0.14992499351501465,0.0,0.07000000774860378,-0.04509998857975006,4.0,8.0,03-07,0.9248838499188423
02-22,-1.0,0.49000000953674316,0.0,0.0,0.0,16.791600704193115,0.14991998672485307,-0.11994001269340515,0.22488801181316373,0.0,0.010000005364418002,-0.07509998977184298,5.0,7.0,03-08,1.3726140595972538
