,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6000003814697266,1.1199989318847514,2.979999542236328,-0.8400001525878906,0.10999870300292969,-0.8400001525878906,-2.6000003814697266,-1.4200000762939444,-1.1499996185302699,0.6000003814697266,1.5599994659423828,-3.8899993896484375,5.0,7.0,01-17,-0.580833594004314
01-03,-3.770000457763672,1.1199989318847514,3.2899990081787074,-0.8600006103515625,-0.2600002288818324,-0.9699993133544886,-1.8700008392333984,-1.4200000762939444,-1.1499996185302699,0.5,2.690000534057617,-3.0900001525878906,4.0,8.0,01-18,-0.48250023523966523
01-04,-3.770000457763672,1.2600021362304616,2.729999542236321,-0.7299995422363281,-0.4800014495849574,-0.45999908447264914,-1.8700008392333984,-1.2899999618530265,-1.6999998092651385,0.25,1.6299991607666016,-2.7099990844726562,4.0,8.0,01-19,-0.5949999491373702
01-05,-3.340000152587894,1.270000457763679,2.590002059936527,-0.3899993896484375,-0.4500007629394496,-0.45999908447264914,-2.6400012969970703,-1.7300000190734863,-1.0999994277954084,0.2999992370605469,1.4699993133544922,-2.7099990844726562,4.0,8.0,01-20,-0.5991665124893172
01-06,-3.6199989318847727,1.4799995422363281,1.3299999237060618,-0.2600002288818395,-0.4500007629394496,-0.5,-1.8299999237060547,-1.510000228881836,-0.8499994277954084,0.10000038146972656,1.4699993133544922,-2.039999008178711,4.0,8.0,01-21,-0.556666612625122
01-07,-3.710000991821289,0.7099990844726562,1.1700000762939524,-0.21000099182129262,0.3699989318847656,-0.6300010681152344,-2.130000114440918,-1.7200002670288095,-0.44999980926513494,-0.4499988555908203,2.0,-2.1499996185302734,4.0,8.0,01-22,-0.6000003019968665
01-08,-3.6499996185302734,-0.050003051757819605,0.8200016021728551,-0.05000114440917969,0.22999954223633168,-0.8799991607666016,-2.6000003814697283,-1.7499999999999991,-0.30000019073486506,0.05000114440917969,1.9799995422363281,-2.3599987030029297,4.0,8.0,01-23,-0.7133333683013919
01-09,-2.520000457763672,-0.7900009155273438,0.720001220703125,-0.1500015258789027,0.14999961853026988,-0.4599990844726598,-1.8600006103515678,-1.4000000953674316,-0.19999980926513494,0.049999237060546875,0.350000381469723,-2.1200008392333984,4.0,8.0,01-24,-0.6858335733413705
01-10,-1.0499992370605469,-2.1100006103515554,0.8000011444091832,-0.43000030517578125,0.3299999237060476,-0.4799995422363317,-1.2399997711181658,-0.940000057220459,-0.5499992370605469,-0.14999961853027344,0.21999931335449574,-1.1800003051757848,3.0,9.0,01-25,-0.5649998585383099
01-11,-1.8500003814697301,-2.9599990844726562,0.6200008392333984,-0.4799995422363281,0.6500015258789027,0.2700004577636683,-0.8400001525878906,-0.7399997711181641,-0.1999998092651385,-1.2000007629394531,0.15999984741210938,-0.9600009918212891,4.0,8.0,01-26,-0.6274998188018809
01-12,-1.5200004577636683,-2.1199989318847656,0.3299999237060547,-0.25,0.6200008392333949,0.05999946594238281,-1.1900005340576172,-0.7899999618530273,0.8000001907348615,-0.9500007629394531,0.3600006103515625,-0.899999618530277,5.0,7.0,01-27,-0.46249993642171267
01-13,-1.9100017547607422,-3.0299987792968643,0.5599994659423864,-0.22999954223632812,0.6599998474121094,-0.8800010681152308,-0.6300001144409197,0.0,0.8000001907348615,-0.75,0.3299999237060547,-4.539999961853026,4.0,8.0,01-28,-0.8016668160756416
01-14,0.2899990081787145,-3.510002136230465,0.6999988555908239,0.25,0.8500003814697266,-1.019998550415039,-0.75,-0.19000005722045987,1.25,-0.7999992370605469,0.05000114440917969,-5.609999656677244,6.0,6.0,01-29,-0.7075000206629426
01-15,1.5299987792968786,-3.030002593994144,0.4699974060058594,1.2199993133544886,0.8100013732910121,-1.2700004577636754,-0.3099994659423828,0.1900000572204581,1.2999992370605469,-0.75,-1.4699993133544957,-4.720000267028809,6.0,6.0,01-30,-0.5025004943211886
01-16,1.5399990081787145,-3.5200004577636683,0.8899993896484304,2.7900009155273438,1.220001220703118,-1.4200000762939382,-0.6000003814697266,0.3099999427795401,0.8499994277954084,-0.8999996185302734,-0.8999996185302734,-5.260001182556152,6.0,6.0,01-31,-0.41666678587595646
01-17,2.6800003051757777,-3.879999160766605,-0.4400005340576172,2.2600002288818395,0.29000091552734375,-1.1599998474121058,-0.36999988555908203,0.36999988555908203,0.5999994277954084,-1.3999996185302734,-1.25,-5.010001182556152,5.0,7.0,02-01,-0.6091666221618653
01-18,-1.489999771118164,-5.059999465942379,0.20999908447265625,2.149999618530277,0.3999996185302699,-0.9500007629394496,-0.18999958038330078,0.570000171661377,0.3000001907348615,-1.0500011444091797,-1.6199989318847656,-4.660000801086426,5.0,7.0,02-02,-0.9491668144861852
01-19,-2.079999923706062,-4.069999694824219,1.4400005340576136,2.3899993896484375,0.25,-0.7700004577636719,-0.5299997329711914,0.6100001335144043,0.1999998092651385,-1.5500011444091797,-0.879999160766598,-4.520000457763672,5.0,7.0,02-03,-0.7925000588099166
01-20,-2.389999389648441,-3.059999465942383,3.1599998474121094,2.4899997711181605,0.48999977111816406,-1.110000610351559,-0.05000019073486328,0.8000001907348642,0.09999942779540838,-1.25,-0.7800006866455043,-4.700000762939453,5.0,7.0,02-04,-0.5250001748402914
01-21,-3.25,-2.5699996948242223,3.079999923706051,2.559999465942383,0.75,-3.0799999237060547,0.5599994659423846,0.7200002670288086,0.049999237060546875,-0.75,-0.7800006866455043,-4.88000011444092,6.0,6.0,02-05,-0.6325001716613773
01-22,-2.09999847412109,-1.7200012207031214,2.549999237060547,2.5699996948242223,0.4200000762939453,-2.829999923706051,-0.4499998092651367,0.5199999809265137,-0.20000076293945312,-1.3500003814697266,-0.8299999237060511,-4.5799989700317365,4.0,8.0,02-06,-0.6666667064030949
01-23,-2.429998397827152,-1.580001831054684,2.1100006103515625,3.75,0.4699993133544922,-2.4200000762939453,-0.09999942779541016,0.7800002098083496,0.2999992370605469,-2.1499996185302734,-0.5499992370605504,-4.04000091552734,5.0,7.0,02-07,-0.4883333444595337
01-24,-2.009998321533203,-3.370000839233395,2.270000457763672,3.7000007629394496,0.5599994659423828,-1.4799995422363317,-0.34000015258788885,1.0900001525878915,0.0,-1.5499992370605469,-0.6599998474121129,-0.4000005722045916,4.0,8.0,02-08,-0.18249980608622285
01-25,-1.3199996948242152,-3.5400009155273438,2.6999988555908203,3.479999542236328,0.3699989318847656,-1.6300010681152308,0.21999931335449396,0.9099998474121085,-0.3000001907348615,-1.75,-0.3800010681152379,1.0399999618530291,6.0,6.0,02-09,-0.016667207082111963
01-26,-0.0699996948242152,-2.9399986267089915,1.9099998474121094,2.40000152587891,0.5199985504150426,-1.4000015258788991,0.5099992752075213,0.3300004005432138,-0.5,-1.7999992370605469,0.8899993896484375,0.9000005722045916,7.0,5.0,02-10,0.0625000397364311
01-27,-0.8099994659423864,-2.039999008178711,1.5099983215332102,0.8299999237060547,0.5499992370605504,-0.8900012969970632,1.1399993896484375,-0.11999988555908114,-0.050000190734861505,-1.6499996185302734,0.0,-0.689999580383299,4.0,8.0,02-11,-0.18500018119811856
01-28,-4.079999923706055,-2.1300010681152273,2.839998245239258,1.360000610351559,0.6299991607666051,-1.2700004577636754,1.5799999237060547,-0.4499998092651367,0.1999998092651385,-2.200000762939453,-0.039999008178707385,-1.280000686645506,5.0,7.0,02-12,-0.4033336639404288
01-29,0.5100002288818324,-0.9500007629394531,2.1899986267089844,1.4499988555908168,0.3299999237060547,-0.899999618530277,1.489999771118164,-0.6500000953674316,0.4499998092651385,-2.25,-0.6499996185302734,-0.5699996948242188,6.0,6.0,02-13,0.037499785423278066
