,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.41095523544324,-11.85054314525546,4.33892791029023,5.444456095441598,5.674658245032912,-5.779461336350529,-6.17565153987226,-9.348576440764289,7.026963449037813,5.8078122397703025,14.878604807133005,7.544164899059585,7.0,5.0,-0.23746667099336105
01-03,-28.56164361191727,-11.85054314525546,4.417175093620005,5.673429542999978,4.677425167332481,-6.31137278449246,-4.867969570475306,-9.348576440764289,8.744682880503142,3.110197773837676,14.011949208035613,7.906299315127782,7.0,5.0,-1.0332455476206752
01-04,-28.56164361191727,-17.05228765323218,6.063826786764705,7.345995815208946,4.619817966871905,-3.815461994713556,-4.867969570475306,-4.8340959454582935,6.868854545306519,4.279631899486781,8.578808333390105,8.095698999510963,7.0,5.0,-1.1065687024380562
01-05,-26.397306232971136,-23.08422109133822,4.134539430844337,5.911442863773844,4.8156683850383,-3.815461994713556,-6.3392965187794985,-13.77593212561497,2.270909421592972,2.8139276681881977,4.632961371977959,8.095698999510963,7.0,5.0,-3.3947558185409004
01-06,-19.70187263806459,-18.106428560192995,-1.9002041840787731,7.303046230008485,4.8156683850383,5.5643465981292035,-2.313109406042171,-11.234329160821158,1.7687954706660958,-0.09986674275219871,4.632961371977959,8.98929151104363,6.0,6.0,-1.6901417604240176
01-07,-37.1291099863312,-19.552800254506725,-0.9569336071641004,7.705574679008239,5.8032110261322645,5.591543683442202,0.5225400077577136,-6.962482297117615,0.65616451701961,0.3188242431037308,3.883355672583841,7.133624919240717,8.0,4.0,-2.748873949735943
01-08,-27.915726477020144,-20.1474719827551,-1.5994506418860324,8.682291183300203,5.461756028129426,5.320765722246474,-0.4549189235822853,-5.050392612926015,0.45168285517515505,1.3089655803854632,6.322367306280263,3.7997780725234374,7.0,5.0,-1.9850294908440962
01-09,-22.121893068639075,-8.587061207741822,-4.764585758521391,8.180779635068781,1.1993181212536013,7.362484196894481,0.6579996495808512,-2.629116378508987,1.1693237100554614,4.150224422501142,-2.7504099940783755,2.521304549910033,7.0,5.0,-1.3009693435187748
01-10,-16.47855219465289,-10.345667644422958,-4.720302122728221,4.288164815167987,1.4391800026386985,6.788905805635751,2.290820251648547,-1.292309883313316,0.5203714907218674,4.467829167500234,-3.256504286082804,-0.954528511143529,6.0,6.0,-1.4377160924192196
01-11,-23.248399881094432,-11.722958502144094,-4.008972185540383,5.39868842316513,1.1307886449516067,11.076632767572052,4.281397999381683,2.3628268448784446,3.578635996924753,3.81890237816548,-4.886282864762443,-4.21472519684677,7.0,5.0,-1.369455464612414
