,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2399997711181623,1.960000991821289,-0.36000061035156605,-0.44000053405761363,0.5599994659423864,0.12000083923339844,-1.2000007629394567,-1.880000114440918,-0.10999965667724432,0.22999954223632812,0.13000011444091975,0.10999965667724787,6.0,6.0,01-17,-0.3433334032694493
01-03,-2.479999542236328,1.960000991821289,-0.4799995422363281,-0.5200004577636683,0.5200004577636719,0.0,-1.2000007629394567,-1.880000114440918,-0.13000011444091797,0.25,0.3300008773803711,0.1400003433227539,5.0,7.0,01-18,-0.2908331553141276
01-04,-2.479999542236328,1.8000011444091797,0.07999992370605824,-0.6000003814697266,0.0400009155273402,0.0,-1.2000007629394567,-1.630000114440918,-0.22999954223632635,0.36999988555908025,0.16000080108642578,0.15999984741210938,6.0,6.0,01-19,-0.29416648546854685
01-05,-1.8799991607666016,1.5999984741210938,-1.0,-0.8799991607666016,0.15999984741210938,0.0,-1.4400005340576172,-2.880000114440916,-0.2199993133544904,0.4400005340576154,0.06000041961669922,0.15999984741210938,5.0,7.0,01-20,-0.4899999300638833
01-06,-1.4400005340576172,1.2800006866455078,-1.8000011444091797,-0.7999992370605469,0.15999984741210938,-0.07999992370605824,-1.2400016784667969,-3.409999847412111,-0.14999961853027344,0.23999977111816406,0.06000041961669922,0.23999977111816406,5.0,7.0,01-21,-0.578333457310995
01-07,-3.039999961853024,0.12000083923339488,-1.7200012207031286,-0.6800003051757741,0.23999977111816406,-0.15999984741210938,-0.5599994659423828,-2.8500003814697266,-0.029999732971191406,0.1700000762939471,0.1400003433227539,0.23999977111816406,5.0,7.0,01-22,-0.6775000095367427
01-08,-1.3199996948242205,-0.8400001525878906,-1.9200000762939489,-0.28000068664550426,0.12000083923339488,0.279998779296875,-0.7600002288818324,-2.3199996948242188,-0.060000419616700995,0.29999923706054865,0.06999969482421875,0.1900005340576172,5.0,7.0,01-23,-0.5450001557668052
01-09,-0.039999961853027344,-1.0399990081787074,-2.399999618530277,-0.3999996185302699,0.31999969482421875,0.5200004577636683,-0.6399993896484375,-2.1800003051757812,-0.050000190734861505,0.2299995422363299,-0.10999965667724787,0.25999927520751775,4.0,8.0,01-24,-0.46083323160807294
01-10,1.1599998474121094,-1.4799995422363246,-2.039999008178711,0.279998779296875,0.3600006103515625,0.320001602172848,-0.6399993896484375,-2.0799999237060547,-0.03999996185302912,0.1099996566772461,0.009999275207521308,0.10999965667724432,7.0,5.0,01-25,-0.32749986648559587
01-11,-0.2799997329711914,-1.9599990844726491,-1.1999988555908239,0.7599983215332031,0.6000003814697301,0.5600013732910121,-0.1999988555908203,-1.8000001907348633,-0.09000015258789062,-0.11999988555908203,-0.0200004577636701,0.06999969482421697,4.0,8.0,01-26,-0.3066664536794024
01-12,-0.4800004959106463,-0.31999969482421875,-1.119998931884762,1.1200008392333984,0.6000003814697301,0.5200004577636648,-0.4400005340576172,-1.9500007629394513,-0.03000068664550959,0.010000228881835938,-0.010000228881834161,0.39000034332275213,5.0,7.0,01-27,-0.14249992370605483
01-13,-0.32000064849853516,-0.8800010681152344,-0.4000015258789098,1.2000007629394531,1.120000839233402,0.20000076293945312,-0.03999900817871094,-1.260000228881836,-0.010000228881835938,0.09000015258789062,0.010000228881835938,0.319999694824217,6.0,6.0,01-28,0.002499977747599136
01-14,0.7600002288818342,-0.4400005340576172,-0.7200012207031286,1.4400005340576172,1.120000839233402,-0.279998779296875,0.15999984741211293,-1.5,-0.10000038146972656,0.1300001144409162,0.029999732971193183,0.319999694824217,7.0,5.0,01-29,0.07666667302449544
01-15,0.9600000381469727,-0.1999988555908203,-0.5200004577636719,1.4799995422363281,1.0799999237060511,-0.15999984741210938,0.3600006103515625,-0.3999996185302752,-0.11999988555908381,0.03999996185302912,-0.0800008773803711,0.28999996185302734,6.0,6.0,01-30,0.2275000413258866
01-16,0.40000057220458984,-0.07999992370605469,0.0,1.6000003814697301,1.0799999237060547,-0.3199996948242223,0.32000160217285156,0.21000003814697443,-0.11999988555908381,-0.1400003433227539,0.11999988555908025,0.2799997329711914,7.0,5.0,01-31,0.2791668574015298
01-17,1.8800001144409162,0.7600002288818324,-0.7199993133544922,1.4799995422363281,0.9200000762939453,-0.3199996948242223,0.3600006103515625,0.3099994659423846,-0.15999984741210938,-0.25,0.07999992370605291,0.31999969482421875,8.0,4.0,02-01,0.38833340009053474
01-18,0.8800001144409162,-0.5599994659423828,-0.8799991607666016,1.639999389648434,0.7600002288818395,-0.5999984741210973,0.600000381469723,1.0,-0.21000003814697266,-0.12000083923339844,0.09000015258788885,0.34999942779541016,7.0,5.0,02-02,0.24583347638447992
01-19,0.6399993896484375,0.3600006103515625,0.9600009918212891,1.3199996948242188,0.6000003814697266,-0.35999870300292613,0.4799995422363281,0.8099994659423846,-0.14999961853027166,-0.25,0.28999996185302734,0.3299999237060547,9.0,3.0,02-03,0.41916680335998596
01-20,1.7599992752075178,0.11999893188476562,1.9200000762939453,1.4399986267089844,0.6399993896484375,-0.3999996185302699,0.39999961853027344,0.6400003433227539,-0.15999984741211115,-0.18000030517578125,0.38999938964844105,0.23999977111816406,9.0,3.0,02-04,0.5674996376037601
01-21,-0.6000003814697266,0.2800006866455078,1.5599994659423793,1.0799999237060547,0.8800010681152344,-0.5199985504150426,0.9599990844726598,0.6899995803833008,-0.11999988555908203,-0.26999950408935547,0.399999618530277,0.4700002670288086,8.0,4.0,02-05,0.4008334477742513
01-22,-0.28000068664550604,0.7600002288818324,1.1199989318847692,1.2000007629394567,0.9600009918212855,-0.5200004577636683,0.3199996948242152,0.4099998474121094,-0.059999465942381036,-0.5100002288818359,0.3499994277954137,0.3900003433227557,8.0,4.0,02-06,0.34499994913737053
