,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.2538068608636505,-4.797045087679944,1.9910049583715446,-0.7504743023833509,1.4492739601512157,0.3274406629728923,0.3973537622577146,1.5606256378341037,1.4502324714724508,0.9516248122618935,5.689992725504526,8.0,3.0,0.668018561658283
01-03,0.0,-0.2538068608636505,-5.029580831936902,2.304735334921936,-0.3710542093957385,1.521739385829615,0.26195752670725186,0.3973537622577146,1.9725040809053307,0.8660900230419402,0.7075483545481991,5.689992725504526,8.0,3.0,0.6722899409600185
01-04,0.0,-0.2538068608636505,-5.703707094545718,2.1276590511684805,0.3092098752296531,1.2318845937993743,0.26195752670725186,0.3973537622577146,1.8529556152094468,-0.3333346048991004,0.7075483545481991,5.101371712996797,8.0,3.0,0.47492432763403736
01-05,0.0,-0.1908379927582746,-7.08955813420874,1.6861233955604789,-0.30920987522967514,1.2318845937993743,0.4575205727182071,0.0,2.366861701533339,-1.9333330790201824,0.23585444980901504,5.101371712996797,6.0,5.0,0.1297231121000282
01-06,0.0,-2.258066977224042,-6.901726043207384,1.1024648213542894,-0.30920987522967514,0.6559777757743384,1.096774685767389,0.7260703593860377,2.840234041840007,-1.2666638692220051,0.23585444980901504,5.717999316502449,7.0,4.0,0.13664239046253482
01-07,0.0,-1.0876524315369653,-6.901726043207384,0.5188062471480994,-0.7453349629909216,0.2915449057909509,2.04996605933515,0.6570327182342849,-3.5502981953434287,0.06579098031131907,0.0787419608820672,5.328139247601174,7.0,4.0,-0.2745824594813046
01-08,0.0,-0.6397915998926856,-4.726182430958057,2.9113926113540107,-2.308165415070814,0.43667734309941564,-0.0649365527892807,0.0,-6.772426184790552,0.6540247332846121,-0.5485869401928126,-0.20519653355690975,3.0,8.0,-0.9385992474594228
01-09,0.0,-0.9596904506205799,-4.1014183220964275,2.7266981147365112,-1.4805779890308255,0.4328965903940243,0.0,-0.19710730909894802,-5.804105388963002,0.06579098031131907,0.23400728303687,-2.8945559591235748,4.0,7.0,-0.9981718708712194
01-10,0.0,-2.6007777344208147,-2.949849602892418,2.6131284791410523,-0.6823740525819799,-0.4329034711613068,0.19480346567732243,-0.6600685411728596,0.0,0.0,-0.8688831886048423,-2.54996471207909,2.0,9.0,-0.6614074465079114
01-11,0.0,-1.8721753785545419,-1.6849853651161435,2.608141478674418,-1.2406876251771424,-0.8658000615553567,-0.8530191364391327,-0.4611310501776038,0.3614425576119598,3.2136120514147755,-1.1058479068731886,-3.3769797614670622,3.0,8.0,-0.43978584980491814
01-12,0.0,-3.2089047572296256,3.764202669339832,2.0754712680713676,-0.18609663607373647,-0.5032328942637758,-0.19556540203899794,0.13157568644944853,-3.6714384803498943,4.41083688918046,-0.9478664060459175,0.0,4.0,7.0,0.13908182808659666
01-13,0.0,-2.0725431165496904,4.452291008839179,1.7610046521313902,-0.7485896864916293,-0.3589320600515071,0.2607559416893323,0.723206156484976,-4.107030864628309,5.4190274913599925,-1.0276689198511113,0.0,5.0,6.0,0.35846005024438526
01-14,0.0,-1.5463902322123155,4.5936370039124235,2.45282640883791,0.980992352245109,-0.7204569666492262,-0.06553229837381658,1.1132945068610838,-4.107030864628309,2.532463631876751,-0.39277448965313416,-1.0006709439289236,5.0,6.0,0.32002984235729587
01-15,0.0,-1.2886585268435846,5.300353499782643,1.7110235022704874,0.06250143051147461,1.4989295839842494,1.9230780987109022,1.1132945068610838,-1.455426164034992,3.223726580409255,1.1755530526172744,-2.0013355257875705,8.0,3.0,0.9385866698734352
01-16,0.0,0.12886892508863887,4.62633852939894,3.6645971342146706,-2.018925470805232,2.2095471977370913,0.6410280706692213,0.7858600892993873,-2.386777148142623,4.577236708883783,2.30414884936489,0.7096752043693182,9.0,2.0,1.2701331741731738
01-17,0.0,-0.2587319647757369,3.597122400877216,3.3644799616676386,-1.0671693222674499,2.2095471977370913,-0.06409791642951031,0.7858600892993873,-2.953843336838942,4.580154292611167,2.0061745996646825,0.7096752043693182,7.0,4.0,1.075764267159572
01-18,0.0,-0.06455925777663235,4.011464312940165,3.26223034992609,-0.627748773094734,2.066999054686472,0.06402195233742013,1.3029365340009427,-2.8606165832293784,3.4920647030785084,1.5432084002812456,5.677420093167212,8.0,3.0,1.4889517321931092
01-19,0.0,-0.32362583399438416,4.444443684847196,0.5663949065030084,-1.757682196690853,1.2221429055268684,0.5098784311382505,2.634966516900169,0.24346265845618464,2.9206351628379217,1.0802495594959076,7.351076470479106,9.0,2.0,1.5743285221249481
01-20,0.0,-1.1650505333200039,4.893620676524367,0.7551912080952835,-1.9496822225146333,2.2759647151366083,-0.7096752043693182,2.24790902155098,-0.6695107018160993,3.4920647030785084,1.3846177321213804,9.192549446235102,7.0,4.0,1.6456665700601814
01-21,0.0,0.5174639295514738,3.829786859883332,1.2586580152183482,-1.6938488782749352,1.9971517653585773,1.5974441283946692,2.7599506243995924,-0.6695107018160993,1.6817608553706134,3.2452853220813545,10.306744970157599,9.0,2.0,2.0692405741937105
01-22,0.0,-0.19404743141764674,3.1914946862756532,0.8843988881711732,-1.757682196690853,1.0706678783299595,1.6139445041576876,2.5673916591080848,-0.3032210133608312,3.184713414486362,3.3911133942439045,6.927517082331638,8.0,3.0,1.7146909054695942
01-23,0.0,1.2289752905205946,3.1227858714877508,1.0094687522751298,-1.447454316810612,0.7137785855532979,0.9683642398107378,2.4390251367249567,-0.3032210133608312,0.776698297996859,3.506097882312372,2.723735889856678,9.0,2.0,1.2281878846972447
01-24,0.0,0.7152123267799124,2.846979122949536,0.7575750277974499,-0.3757070670848772,0.5710201456038192,0.9683642398107378,0.9772024005007185,-0.6670746626948164,-1.0828030468740766,4.021249426203542,2.723735889856678,8.0,3.0,0.9546461502373854
01-25,0.0,1.4202667308277905,0.8450696279642442,2.3941146413646384,-2.1289868079434657,0.9279094383804554,1.032257080078125,1.6181229973224902,1.41104020246446,1.4084524240758929,3.414269745978202,2.788588216914768,10.0,1.0,1.2609253581189668
01-26,0.0,0.2583976940302204,1.8724026098137452,2.5925988283228434,-0.18785054771182283,1.4904189912900905,0.3248875218937769,1.5533965959937293,-1.1656475027656557,0.7042231593032365,3.1866469390672907,2.345280790912223,9.0,2.0,1.081229590012473
01-27,0.0,-0.3881010314919173,3.3700121898467668,0.617286276297568,-0.18785054771182283,1.8387568781397943,0.0,1.0369400145665446,-0.2454044012247285,-0.7042231593032365,3.9156589950699905,0.3986738794437934,6.0,5.0,0.804312424469396
01-28,0.0,0.06464271951660944,4.401652991759637,0.9259353013245711,-0.5025120811725401,1.3380252319392931,-3.1064128451672257,1.1010306168376764,0.3067438000050082,-0.7042231593032365,1.2383889045456165,1.5758357080221108,8.0,3.0,0.55325893235896
