,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.990670359835889,1.3271535319863033,4.4605909879650385,3.663674655449123,3.3607797956806804,4.684650798939635,-0.5934075994805975,-17.72991215766487,5.985352339699207,2.09404742543313,7.070061593390562,0.41821631353832833,9.0,3.0,0.3125447770917211
01-03,-13.429687465899178,1.3271535319863033,5.5025434466065315,4.693729862746944,3.7633516825504603,5.0294047316324715,1.208789532001202,-17.72991215766487,5.5039978027343635,-2.8426773113752546,9.653855288264959,3.531599501465859,9.0,3.0,0.5176790370874825
01-04,-13.429687465899178,-1.42997851693424,9.605882973898773,5.424954866888103,0.6272295915480314,5.5364012699359835,1.208789532001202,-13.407823950347419,-0.12999352480874668,-5.011741321115946,3.493173672483211,3.531599501465859,7.0,5.0,-0.33176611424036384
01-05,-9.283425688770294,-2.582846194148605,9.333492970365358,1.569717940658093,0.4746611053180396,5.5364012699359835,1.0565695333742764,-11.111111111111141,-0.8823544261364487,-5.168361971442632,2.762778463665493,3.531599501465859,7.0,5.0,-0.39690655056883495
01-06,-8.772921137995729,-4.013322878416571,-1.930402089622491,2.7331547834329726,0.4746611053180396,5.555551258563926,0.9567349974946092,-6.484094302450802,-0.653591023194668,-2.9365699808727443,2.762778463665493,5.722071765160157,6.0,6.0,-0.5488290865764839
01-07,-19.564531266870965,-6.013224940089007,-0.18384686387807878,2.0129272795439404,0.7774194671415107,4.511747837041543,3.9034639051194615,-6.686169498809695,-0.3594728811491696,-0.2669778947599041,4.192735555772523,4.343853344693119,6.0,6.0,-1.1110063296870603
01-08,-18.22235784582542,-7.528612382471887,0.7485222369043675,1.467032726490648,1.532502241568214,2.85596249344153,3.819797400525647,-4.095275928702623,-1.52065813048812,0.9046353746947962,2.60869606423949,0.18912060945698517,8.0,4.0,-1.4367195950138647
01-09,-15.309160580614146,-6.899885319239051,-4.004408607998192,3.5448045950564415,0.7193046402749457,3.4331157084632364,4.5879160649364925,0.5432556057557304,1.8222557214207735,2.0630129040077207,-1.2269973411054687,-5.3419853127494585,7.0,5.0,-1.3390643268159144
01-10,-2.734845423111601,-10.387877302265386,-3.251372926279409,0.3994937750540825,-0.4540875578892829,2.553906654829952,3.7575205052854583,3.330631901791522,2.630744671242633,5.09157299814674,-1.3157889904359565,-2.9455822883783433,6.0,6.0,-0.2771403318341326
01-11,-1.796761698507705,-13.099089801407384,-0.1446805367850616,-0.12734162865153428,-0.47090917979388314,3.391247469878321,4.7266733338941185,0.20964840087813208,6.038865206848371,0.4779450899588205,-1.5404349954648555,-5.092354046173833,5.0,7.0,-0.6189326987772078
01-12,2.3452897165073026,-6.347861578421278,-5.415398921807623,2.5526602882731697,-0.11772569105623401,1.8502741884621217,3.2957823563164332,-9.642856625878087,5.562232614195174,-0.07352408034593694,-0.7060311759685823,-5.513776601776024,5.0,7.0,-1.0175779592916303
01-13,3.9693320467997473,-6.759984569296076,-2.385490345199861,1.4994647371008314,2.281679959663884,-1.6967836924637876,5.978484444613144,-5.6455097883711165,6.0432905080211095,5.58823682032649,-1.193160042418044,-9.97910087941329,6.0,6.0,-0.19162840005308066
01-14,9.113305275369145,-4.824257741028856,-5.278522764851617,1.2852574345228194,5.836764267884666,-7.449659864700302,6.397861697803155,-11.032342954303086,7.486464189498919,3.7841896166057687,1.5992481613135014,-14.978452406460505,7.0,5.0,-0.6716787573621995
01-15,8.73709080504453,-6.064783601376511,-7.943157378702208,0.12642170159753532,4.5702409572222935,-9.213731355086912,4.758910736805166,-12.848912971830043,3.3605517892475616,7.023897447902694,0.6014578446972628,-11.214470457437393,7.0,5.0,-1.508873706826335
01-16,6.142440208383264,-8.61474831345559,-8.135250635362647,2.2277264951154665,4.870176946961312,-10.384958276535498,3.5849036836939447,-10.013293129995471,2.068744802520517,7.292420224284902,0.9125264608606838,-14.034184706224325,7.0,5.0,-2.0069580199794537
01-17,14.879531013427794,-13.462921809487444,-6.630735768950793,1.741292756738362,3.4116882302512974,-8.639213482512925,0.10482020180469456,-7.956521407417613,0.6457825638522885,6.06840598058656,-0.1566883024118905,-13.257387074537014,6.0,6.0,-1.9376622582213905
01-18,11.015774770482018,-17.809760592272582,-4.972851349665673,3.2517413884761903,3.0688823129744476,-8.146820422529801,1.1820814607932966,-3.0290436957735944,2.454575827746408,3.956043787136559,-0.9088088903606047,-9.528742638409438,6.0,6.0,-1.6222440034502312
01-19,9.868227708884362,-12.031278483541586,9.215541226336983,5.493157411830315,2.4159314116665485,-7.545068699360595,2.1359563157999064,-3.8043471760435583,4.513889808713644,2.8205075895011142,2.9457867080931828,-4.858698753244597,8.0,4.0,0.9308004223863101
01-20,9.563988141066329,-10.079858844688959,12.666748024870673,3.4573556274651507,2.400001992984682,-8.19525270917392,2.9333848487125715,-8.280542498272814,1.2626250463290531,2.344320174117892,4.0582388955434805,-6.6028198380407215,8.0,4.0,0.46068240507611824
01-21,7.429831457353943,-4.215822919686194,12.02980680971835,3.352053111190928,3.7514117020735473,-8.219480500618126,3.890664015355617,-2.883412140652493,0.4103569029763918,0.7815444185422675,4.9999976596948095,-5.96192679679703,8.0,4.0,1.2804186432626674
01-22,12.948715992462958,-1.7175601820783228,8.628771042151833,3.572055495929342,1.9839364910152475,-5.873230471214025,1.3781927504516134,0.33430807641380633,-0.3179601643728373,-2.3809481954167966,3.0672971085550587,3.7944237260248475,8.0,4.0,2.1181668058268937
