,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1613445281982422,-0.1563420295715332,0.0,-0.06140613555908203,0.695478200912476,0.8789205551147452,-0.4288902282714844,-0.24312639236450195,-0.2252187728881836,0.6616792678833008,-0.13903379440307617,-0.04854297637939542,3.0,9.0,01-17,0.06434776385625192
01-03,-0.1613445281982422,-0.1563420295715332,0.0,-0.06140613555908203,0.5870928764343257,0.7910280227661124,-0.5502748489379883,-0.24312639236450195,-0.2252187728881836,0.6616792678833008,-0.13903379440307617,-0.04854297637939542,3.0,9.0,01-18,0.037875890731811336
01-04,-0.1613445281982422,-0.1563420295715332,0.0,-0.06140613555908203,0.5870928764343257,0.6791658401489249,-0.5502748489379883,-0.24312639236450195,-0.39846086502075106,0.14306640625,-0.13903379440307617,-0.029126167297362393,3.0,9.0,01-19,-0.027482469876607223
01-05,-0.1613445281982422,0.0,0.0,0.08219122886657715,0.5870928764343257,0.6791658401489249,-0.5907363891601562,-0.24312639236450195,-0.2252187728881836,-0.08047389984131037,0.0,-0.029126167297362393,3.0,9.0,01-20,0.0015353163083392518
01-06,-0.1613445281982422,0.0,0.4648163318634033,0.09186077117919922,0.5870928764343257,0.7670583724975586,0.0971078872680664,-0.24312639236450195,-0.4417724609375,-0.08047389984131037,0.0,-0.029126167297362393,5.0,7.0,01-21,0.08767439921696969
01-07,-0.1613445281982422,0.0,0.4648163318634033,0.09186077117919922,0.5870928764343257,0.9188733100891113,0.34796810150146484,-0.24312639236450195,0.0,-0.08047389984131037,0.0,-0.4854278564453125,5.0,7.0,01-22,0.12001989285151145
01-08,-0.1613445281982422,0.0,0.4648163318634033,0.09186077117919922,0.5870928764343257,0.3755397796630868,0.08092308044433594,-0.24312639236450195,0.0,0.3218994140625,0.0,-0.7087240219116211,6.0,6.0,01-23,0.06741144259770715
01-09,-0.1613445281982422,0.0,0.6275026798248287,0.6043519973754883,0.5820739269256587,0.06392145156860352,0.18612194061279297,0.0,0.0,0.6616792678833026,-0.2688002586364746,-0.7087240219116211,6.0,6.0,01-24,0.13223187128702807
01-10,-0.6857149600982666,0.0,0.6275026798248287,0.32876753807067916,0.5820739269256587,0.06392145156860352,0.04046154022216797,-0.025153160095214844,0.0,0.6616792678833026,-0.2688002586364746,-0.7087240219116211,6.0,6.0,01-25,0.05133450031280529
01-11,-0.6857149600982666,0.0,-0.04648160934448242,0.32876753807067916,0.5820739269256587,0.10387277603149414,0.12947702407836825,-0.025153160095214844,0.0,0.40237331390381037,-0.2688002586364746,-0.7087240219116211,5.0,7.0,01-26,-0.015692452589670742
01-12,-0.6857149600982666,-0.29034948348999023,0.5577805042266846,0.32876753807067916,0.5820739269256587,0.055932521820071024,-0.04046154022216797,-0.025153160095214844,0.0,0.40237331390381037,-0.2688002586364746,-0.7087240219116211,5.0,7.0,01-27,-0.007689634958902625
01-13,0.0,-0.29034948348999023,0.5345401763916002,0.32876753807067916,0.5820739269256587,0.039951324462890625,-0.08092308044433594,-0.025153160095214844,0.0,0.40237331390381037,-0.2688002586364746,-0.7087240219116211,5.0,7.0,01-28,0.042813022931416866
01-14,0.0,-0.29034948348999023,0.5345401763916002,0.32876753807067916,0.5820739269256587,-0.23970460891723455,-0.3560605049133301,-0.025153160095214844,0.0,0.40237331390381037,-0.2688002586364746,-0.7087240219116211,4.0,8.0,01-29,-0.0034197568893430765
01-15,0.0,-0.29034948348999023,0.5345401763916002,0.48348164558410645,-0.18064427375793457,-0.223724365234375,-0.4369821548461914,-0.025153160095214844,0.0,0.40237331390381037,0.2502603530883789,-0.7087240219116211,4.0,8.0,01-30,-0.016243497530619266
01-16,0.0,-0.29034948348999023,0.7669472694396973,0.6091866493225098,-0.18064427375793457,-0.12784290313720703,-0.5017199516296387,-0.025153160095214844,0.2771902084350586,0.40237331390381037,0.2502603530883789,-1.0388150215148926,5.0,7.0,01-31,0.011786083380381415
01-17,0.0,-0.8263800144195557,0.7669472694396973,0.6091866493225098,-0.18064427375793457,-0.27965784072875977,-0.6635656356811523,0.3101944923400879,0.48508405685424805,0.40237331390381037,0.2502603530883789,-0.5533871650695801,6.0,6.0,02-01,0.026700933774312485
01-18,0.0,-0.7370414733886719,0.7669472694396973,0.48831629753112793,-0.18064427375793457,-0.13583326339721769,-0.8577799797058105,0.3101944923400879,0.5283942222595215,1.1713495254516602,0.2502603530883789,-0.3300909996032715,6.0,6.0,02-02,0.1061726808547973
01-19,0.0,-0.7817106246948233,0.32537293434143066,0.48831629753112793,-0.17562532424926758,0.11186313629150302,-0.8901495933532715,0.3101944923400879,0.5283942222595215,0.7689762115478498,0.5190606117248535,-0.20387983322143466,7.0,5.0,02-03,0.0834010442097981
01-20,0.0,-0.7817106246948233,0.16268658638000533,-0.024174928665161133,-0.17562532424926758,0.11186313629150302,-0.7930421829223633,0.5030193328857422,0.5283942222595215,0.7689762115478498,0.5190606117248535,-0.20387983322143466,6.0,6.0,02-04,0.05129726727803544
01-21,0.0,-0.7817106246948233,0.16268658638000533,0.15954875946044877,-0.26092958450317383,0.11186313629150302,-0.3560605049133301,-0.008381843566894531,0.5283942222595215,0.7689762115478498,-0.21318578720092773,-0.22329664230346769,5.0,7.0,02-05,-0.009341339270274066
01-22,0.0,-0.7817106246948233,0.8366708755493164,0.15954875946044877,-0.26092958450317383,0.20774555206298828,-0.44507598876953036,-0.008381843566894531,0.5283942222595215,0.7689762115478498,-0.36148834228515625,-0.22329664230346769,5.0,7.0,02-06,0.035037716229756564
01-23,0.0,-0.4913611412048331,0.6972255706787109,0.15954875946044877,-0.26092958450317383,0.47142076492309304,-0.27513742446899414,-0.008381843566894531,0.5717058181762695,0.7689762115478498,-0.36148834228515625,-0.09708595275878906,5.0,7.0,02-07,0.0978744029998776
01-24,0.0,-0.7147059440612793,0.6507444381713867,0.15954875946044877,-0.26092958450317383,0.48740196228027344,-0.27513742446899414,0.06707143783569336,0.5717058181762695,0.7689762115478498,-0.29660606384277344,-0.09708595275878906,6.0,6.0,02-08,0.08841530481974265
