,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.730619279873132,0.0,6.264977682518447,0.018875553243545198,0.0,0.04809367188648517,-0.07986641247541443,-8.553657938074515,-2.2711120749380886,2.530902360026801,-0.22304634495628498,1.184206274737877,6.0,6.0,0.30416600432016533
01-03,4.730619279873132,0.0,6.264977682518447,0.4040994463383198,1.0311983935133966,0.04809367188648517,1.0383395342474042,-8.553657938074515,-2.2711120749380886,0.0,-1.4869874505675986,0.0,6.0,6.0,0.10046421206641515
01-04,4.730619279873132,0.0,6.264977682518447,0.4040994463383198,1.0311983935133966,-0.012029151599647818,1.0383395342474042,-5.918055500081344,-2.2711120749380886,0.0,-1.040894760655055,0.0,5.0,7.0,0.35226190410138036
01-05,4.730619279873132,0.0,3.8000641485571807,0.4040994463383198,1.0311983935133966,-0.012029151599647818,0.08063931867042212,-11.708099493849032,-3.690557121774382,0.0,-2.750928556178925,0.0,5.0,7.0,-0.6762494780374614
01-06,0.0,0.0,3.8000641485571807,0.4040994463383198,1.0311983935133966,-0.012029151599647818,2.4057753352906843,-8.658351300895086,-2.5550010843053377,0.0,-2.750928556178925,0.0,4.0,8.0,-0.5279310641066179
01-07,0.0,0.0,3.0605927002807545,0.3852966199634214,1.0311983935133966,-0.9711674883605427,2.147967467338361,-7.524274522721114,-2.5550010843053377,1.621312560646948,0.5755390352630223,0.0,6.0,6.0,-0.1857113598650909
01-08,0.0,0.0,3.0605927002807545,0.3852966199634214,1.0311983935133966,-0.3034854986515422,2.147967467338361,-6.067961333597832,-4.48300715097139,1.621312560646948,0.5755390352630223,0.0,6.0,6.0,-0.1693789338512384
01-09,0.0,0.0,3.0605927002807545,0.3852966199634214,1.0311983935133966,-1.9118067408276116,1.829749783773135,-4.530747857376937,0.6872878361431793,1.621312560646948,1.5669534731235908,-3.6128134302306187,7.0,5.0,0.01058527825077149
01-10,0.0,0.0,3.0605927002807545,0.3852966199634214,-0.8908634690158925,-1.9118067408276116,0.477322731893858,-6.337452526248022,4.054983813426973,1.621312560646948,-0.7930761181315766,-3.6128134302306187,5.0,7.0,-0.32887532152014715
01-11,0.0,0.0,3.0605927002807545,0.3852966199634214,-0.8908634690158925,-2.74437058671996,0.6354243267392702,-0.7800341953993777,0.7790344020451857,2.187685951384264,-0.14419940828188016,-3.6128134302306187,5.0,7.0,-0.09368725743623614
01-12,0.0,5.767438009319394,0.0,0.3852966199634214,-0.8908634690158925,-2.74437058671996,2.036023645745179,-3.152092871799038,2.423818822480323,2.187685951384264,0.07209970414094649,-5.482303748912957,6.0,6.0,0.05022767304880671
01-13,0.0,5.767438009319394,0.0,0.0,-0.8908634690158925,-2.74437058671996,2.320187035222062,-1.339638155360827,2.423818822480323,2.187685951384264,1.9802028277724502,-5.482303748912957,5.0,7.0,0.35184639051407135
