,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2720317840576163,0.016563892364501065,-0.33370018005371094,-0.037235260009765625,0.2731161117553711,0.172027587890625,0.21120929718017578,0.1466999053955096,-0.26116466522216797,-0.034455299377441406,0.30994319915771484,0.5655250549316424,8.0,4.0,01-17,0.10838011900583917
01-03,-0.5492901802062988,0.016563892364501065,-0.3981013298034677,-0.006214141845703125,0.27961063385009766,-0.02752208709716797,0.18935871124267578,0.1466999053955096,-0.10609340667724787,-0.04306983947753906,0.2370166778564471,0.546356201171875,6.0,6.0,01-18,0.02377625306447347
01-04,-0.5492901802062988,0.033125400543212,-0.25759315490722745,-0.1116800308227539,0.07152652740478516,-0.08945560455322266,0.18935871124267578,0.20075130462646484,-0.17138957977294744,-0.02584075927734375,0.28259944915771484,0.5942792892456072,6.0,6.0,01-19,0.01386594772338882
01-05,-0.5806770324707022,0.0607295036315918,-0.0878133773803711,-0.10547351837158203,-0.0390167236328125,-0.08945560455322266,0.3422994613647461,-0.054046630859373224,-0.1877117156982422,-0.060294151306152344,0.16408824920654475,0.5942792892456072,4.0,8.0,01-20,-0.003591020901997366
01-06,0.0732426643371582,0.08281564712524414,0.011710166931152344,-0.10547351837158203,-0.0390167236328125,-0.08257579803466797,0.20392513275146484,0.05405330657958629,-0.12242031097412287,-0.060294151306152344,0.16408824920654475,0.5942792892456072,7.0,5.0,01-21,0.06452782948811835
01-07,0.31387805938720703,0.22083568572998047,-0.02927017211913885,-0.20474433898925604,0.058528900146484375,-0.04128456115722656,0.05098056793212713,-0.09265327453613281,-0.13058567047118963,-0.09475231170654297,0.20055389404296875,0.29714012145995916,6.0,6.0,01-22,0.04571890830993667
01-08,0.2824883460998544,0.19322872161865234,0.029273033142089844,-0.1861333847045863,0.01300048828125,0.1445026397705078,0.10924625396728516,-0.03860664367675959,-0.13058567047118963,-0.10336685180664062,0.20055294036865234,0.47925853729248225,8.0,4.0,01-23,0.0827382008234665
01-09,0.2144808769226092,0.19875240325927734,0.011705875396727627,-0.0372276306152326,0.013003349304199219,0.2201881408691424,0.0946807861328125,-0.023159980773927558,-0.2203626632690412,-0.06891632080077947,0.24612903594970525,0.25879955291748225,8.0,4.0,01-24,0.07567278544108125
01-10,0.12554883956909269,0.11593914031982422,0.11708641052246094,0.06204509735107422,0.03900718688964844,0.15825557708740234,0.10924625396728516,0.007724761962890625,-0.11425971984863281,-0.034453392028808594,0.37375831604004084,0.08626842498779475,10.0,2.0,01-25,0.08718057473500607
01-11,0.026158809661865234,0.14354228973388672,0.20490312576293768,0.049635887145996094,-0.0390167236328125,0.17202091217041016,0.1747913360595703,0.13126564025879084,-0.0652914047241211,-0.15504932403564275,0.3281764984130877,0.10543727874756037,9.0,3.0,01-26,0.0897145271301274
01-12,0.041852474212646484,0.12146139144897372,0.24002933502197443,0.08686065673828125,0.03900718688964844,0.07569026947021484,0.2184906005859375,-0.05404949188232422,-0.12241554260253906,-0.1464347839355451,0.31906032562256037,0.1150217056274414,9.0,3.0,01-27,0.07788117726643917
01-13,0.026155948638916016,0.18218660354614258,0.2868628501892099,0.05583953857421875,0.08452987670898438,0.041288375854493964,0.20392322540283203,-0.023163795471191406,-0.27748680114745916,-0.1464347839355451,0.574307441711424,0.220458984375,9.0,3.0,01-28,0.10237228870391883
01-14,0.07847309112548828,0.17672491073608398,0.2868628501892099,0.19854068756103516,0.08452987670898438,0.07569026947021484,0.1747884750366211,-0.16642475128174006,-0.22035503387451172,-0.1808919906616211,0.8204402923584002,0.2012901306152326,9.0,3.0,01-29,0.12747240066528312
01-15,0.2117919921875,0.13255691528320312,0.13464689254760742,0.2171611785888654,0.03251457214355469,0.02752208709716797,0.17916965484619318,-0.04288578033447443,-0.18770980834960938,-0.22396087646484553,0.36463928222655895,0.009585380554197442,9.0,3.0,01-30,0.07125262419382657
01-16,0.11239480972290128,0.11599445343017578,0.21703386306762873,0.24831581115722656,-0.0718526840209961,0.15202331542968928,0.2519989013671875,-0.1432628631591797,-0.15080738067626953,-0.4134635925292951,0.44668674468993963,0.009585380554197442,8.0,4.0,01-31,0.06455389658610049
