,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.09638459043242,0.0,1.9704414983633092,4.678364978402914,-5.524077473746446,2.693600170912141,0.4629625030505781,-28.813563431518354,2.9126186624346984,6.617649443524906,6.097562482568367,27.19999790191651,8.0,4.0,-0.4834023212103163
01-03,-24.09638459043242,0.0,2.9268265451297886,1.8072272284938489,-0.5641743440361485,1.7957334472747606,12.50000413921128,-28.813563431518354,4.7619004368509765,5.18518897895126,3.703707519273088,24.000000953674334,8.0,4.0,0.267205573572701
01-04,-24.09638459043242,0.0,8.796298595858127,4.571431023733957,0.705221292789614,2.9180722035293214,12.50000413921128,-28.813563431518354,2.941173720662264,3.0303090509739805,2.4691334404499927,24.800000190734863,9.0,3.0,0.8184746363327183
01-05,-24.09638459043242,-2.5423806722535605,15.837104877849855,4.6242798863198304,3.949227133742028,2.9180722035293214,6.4356433890658415,-28.947372548798167,3.9024353935063956,2.2727340459821086,1.2345667202249828,24.800000190734863,9.0,3.0,0.8656605024559232
01-06,-24.09638459043242,2.3999977111816406,13.615026548411086,6.358382259673386,3.949227133742028,1.2557146972312947,8.780485450476775,-24.561401307307644,2.4390221209414906,2.2727340459821086,1.2345667202249828,24.800000190734863,10.0,2.0,1.5372809150716324
01-07,-24.09638459043242,-3.361341170559033,12.676060358178582,0.5780341244511894,4.755246825915171,0.0,7.389161491241287,-24.545452279492892,2.4390221209414906,-0.7812492724042049,0.0,21.66666997803569,6.0,6.0,-0.2733527011770951
01-08,-24.09638459043242,-8.403352926397565,11.737094167946086,-1.775146175977735,3.7344395603627367,-7.878783254912405,2.9268265451297886,-29.99999241395447,1.477831123772482,0.7692300638503489,6.976744347227255,15.384611465835176,7.0,5.0,-2.4289068406292267
01-09,-24.09638459043242,-15.126045285102526,8.73786177416297,-0.5847947508874338,8.85072735932186,-4.50237124802869,2.9268265451297886,-14.545451195772102,2.4390221209414906,4.545459060957758,3.529415312110247,16.66666997803569,7.0,5.0,-0.9299220766302811
01-10,-24.09638459043242,-15.126045285102526,14.155253602243356,-1.775146175977735,7.8811327482652125,-5.331762859151922,2.4390221209414906,-14.545451195772102,-2.512560405862723,3.7594037527979447,0.0,11.666674945089243,5.0,7.0,-1.9571552785801825
01-11,-30.379739672571326,-28.037377346737802,8.490558398834699,-0.5917153919925783,6.5891442781141105,-3.1990577154911626,8.256883543354922,-4.999995032946466,-5.527632892897942,-1.4925358528601722,2.3809501846360366,10.833332505491079,5.0,7.0,-3.13976541625555
01-12,-30.379739672571326,-21.698116178230947,2.4038439495322868,3.3898273122089853,7.364337360204772,-5.193240568154947,0.0,-0.8474669590729236,-5.641020123383433,-1.4925358528601722,2.3809501846360366,4.464281437804522,5.0,7.0,-3.770739925823929
01-13,-5.063286172982784,-14.018688673368901,4.651169237927778,6.214690140704667,7.003890521157655,-9.559751536045459,-4.123707285899507,3.278695092153664,-7.69230016825014,-0.7462679264300944,3.529415312110247,4.464281437804522,6.0,6.0,-1.0051550017598625
