,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.140440792595808,3.0366115714806496,-1.787434387670162,15.036806211979634,0.5698000279445594,14.803625921675087,-9.870552596413136,-16.01423689847458,2.8741323832254646,0.9501178501326877,6.661256056432106,0.693328857421875,9.0,3.0,1.8411579825275
01-03,8.585059709510917,3.0366115714806496,0.7536497920962993,15.48117605595235,-2.9411735831660644,16.767366704924086,-6.957933933978422,-16.01423689847458,3.1620523561551437,0.24330683825480953,5.0929678275614965,0.7999979654947916,9.0,3.0,2.3340703671509564
01-04,8.585059709510917,3.836634958569052,4.450621687783399,17.770767787028376,-10.58823191170882,15.105740442404048,-6.957933933978422,-7.947020233527052,-1.8018048978957317,2.5040421385383573,2.506058761603391,0.053334554036458336,8.0,4.0,2.2931057551969976
01-05,16.586074731910532,1.646269684276212,3.35323622823349,15.727949448166138,-3.2352909414826723,15.105740442404048,-11.279462455215223,-6.44067980167129,1.75268059544933,1.453960448399494,4.365399893684972,0.053334554036458336,9.0,3.0,3.257434402349291
01-06,18.21578536350003,-0.8932330175593407,-0.0938107788459646,17.747078675598708,-3.2352909414826723,16.24441350806466,-10.427352879635965,-2.684561181007224,2.43427447767065,0.9693043978174571,4.365399893684972,1.936163408770232,7.0,5.0,3.7148475772146288
01-07,17.38722106931805,-4.547419792645035,0.8911845064601147,13.17746855712418,-3.8461500479517587,15.773809164796287,-12.006866128006978,5.993692512543674,2.2395373481874987,-0.32733192290473484,6.036538678878546,-0.15932388086597077,7.0,5.0,3.3843633387444894
01-08,13.753027627368155,-6.149848709008335,12.711065306115163,18.94841132806152,-2.7272773905563112,9.763318075485309,-13.840824997551879,5.993692512543674,-2.6584891204577294,1.0492341472046824,6.381327814441243,1.6332954342413906,8.0,4.0,3.7380776689905733
01-09,6.246968678009728,-6.063229143692161,14.358025759827866,21.818179661110683,2.095806438372543,8.520181865262927,-8.996539135830838,11.356470815460714,-0.39999961853027344,-1.3765187938699825,5.279741093572137,3.610677718575541,8.0,4.0,4.704147111522407
01-10,3.0992707093036973,-4.1684369744599294,15.061612323335222,19.654843056117365,-0.8982027593025186,8.370701614197117,-11.937708569844142,7.260727085397366,-4.259635810529879,0.4807649690957547,4.218749639112521,5.0758827301014575,8.0,4.0,3.4965473343770017
01-11,6.364064375022018,-4.568743344741862,9.742895083350774,13.770178974695929,-3.892219095258562,11.210762235951426,-10.40955021807164,7.565790196039693,-1.9038130538334666,-0.0800018310546875,5.3906290919985285,3.92464665644091,7.0,5.0,3.0928865892115884
01-12,7.617726824349023,-4.6300288470998225,6.461809543862686,11.862833526380937,-2.395214496421044,7.620525415235803,-11.551716852131669,-1.423486215927142,-0.7992000187495605,-1.0400009155273438,4.68750291038303,3.4700306599767257,6.0,6.0,1.6567317945276354
