,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,11.099998474121094,-0.9000000953674321,-0.2999999523162842,0.0,0.08849899470806122,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0015000030398368835,0.02000000327825545,4.0,8.0,01-17,0.832916452238957
01-03,11.099998474121094,-0.9000000953674321,-0.5550000071525574,0.0,0.08849899470806122,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0015000030398368835,0.02000000327825545,4.0,8.0,01-18,0.8116664476692677
01-04,11.099998474121094,-0.9000000953674321,-0.15000009536743164,0.0,-0.015000015497207642,0.0,-0.015000000596046448,-0.014999996870756142,0.0,0.0,0.0015000030398368835,0.02000000327825545,3.0,9.0,01-19,0.8355415230616927
01-05,3.75,-1.0500001907348633,-0.5550000667572021,0.0,0.0,0.0,-0.015000000596046448,-0.014999996870756142,0.0,0.0,0.0,0.02000000327825545,2.0,10.0,01-20,0.17791664569328228
01-06,-1.9500007629394496,-0.5999999046325684,-0.534000039100647,0.0,0.0,0.0,-0.015000000596046448,-0.014999996870756142,0.0,0.0,0.0,-0.009999997913837433,0.0,12.0,01-21,-0.26033339183777543
01-07,-7.349998474121094,-0.5999999046325684,-0.534000039100647,0.0,0.0,0.0,-0.015000000596046448,-0.014999996870756142,0.0,0.0,0.0,-0.009999997913837433,0.0,12.0,01-22,-0.7103332011029124
01-08,0.0,0.0,-0.534000039100647,0.0,0.0,0.0,-0.015000000596046448,-0.014999996870756142,0.0,-0.005849987268447876,-0.001050002872943892,-0.009999997913837433,0.0,12.0,01-23,-0.04840833538522323
01-09,0.0,-0.45000004768371626,-0.6000000238418579,0.0,0.0,0.0599990040063858,-0.015000000596046448,-0.014999996870756142,0.0,-0.005849987268447876,-0.001050002872943892,-0.03000000119209288,1.0,11.0,01-24,-0.08807508802662296
01-10,0.0,-0.45000004768371626,-0.4500000476837158,0.0,0.0,0.0599990040063858,-0.015000000596046448,-0.014999996870756142,0.015000000596046462,-0.005849987268447876,-0.001050002872943892,-0.03000000119209288,2.0,10.0,01-25,-0.07432508996377392
01-11,0.0,-0.45000004768371626,-0.5475000143051147,0.0,0.0,0.0599990040063858,-0.015000000596046448,-0.014999996870756142,0.015000000596046462,-0.005849987268447876,-0.001050002872943892,-0.03000000119209288,2.0,10.0,01-26,-0.08245008718222384
01-12,0.0,0.0,-0.3600000739097595,0.0,0.0,0.0,-0.015000000596046448,-0.014999996870756142,0.015000000596046462,-0.005849987268447876,-0.001050002872943892,-0.03000000119209288,1.0,11.0,01-27,-0.03432500517616669
01-13,0.0,0.0,-0.04500001668930054,0.0,-0.11849899590015411,0.0,-0.015000000596046448,-0.014999996870756142,0.015000000596046462,-0.005849987268447876,-0.001050002872943892,-0.03000000119209288,1.0,11.0,01-28,-0.017949916732807953
01-14,-2.5499992370605504,0.0,-0.1499999761581421,0.0,-0.11849899590015411,0.0,0.0,0.0,0.015000000596046462,-0.005849987268447876,-0.001050002872943892,-0.03000000119209288,1.0,11.0,01-29,-0.23669984998802374
01-15,4.049999237060543,0.0,-0.1499999761581421,0.0,-0.11849899590015411,0.0,0.0,0.0,0.015000000596046462,-0.005849987268447876,-0.001050002872943892,-0.03000000119209288,2.0,10.0,01-30,0.31330002285540076
01-16,4.049999237060543,0.0,-0.1499999761581421,0.0,-0.11849899590015411,0.0,0.0,0.0,0.015000000596046462,-0.005849987268447876,-0.001050002872943892,0.0,2.0,10.0,01-31,0.3158000229547418
01-17,-1.6500015258789062,0.29999995231628374,-0.1499999761581421,0.0,-0.11849899590015411,0.0,0.0,0.0,0.015000000596046462,-0.0299999937415123,-0.0015000030398368835,0.0,2.0,10.0,02-01,-0.13625004515051845
01-18,-4.049999237060554,0.29999995231628374,-0.28349995613098145,0.0,-0.11849899590015411,0.0,0.0,0.0,0.044550009071826935,-0.0299999937415123,-0.0004500001668929915,0.0,2.0,10.0,02-02,-0.34482485180099864
01-19,-11.25,0.29999995231628374,0.009000003337859996,0.0,-0.11849899590015411,0.0,0.0,0.014999996870756142,0.044550009071826935,-0.024150006473064423,-0.0004500001668929915,0.0,4.0,8.0,02-03,-0.9187124200786153
01-20,-15.149999618530273,-0.5999999046325679,0.014999985694885254,0.0,-0.11849899590015411,0.0,0.0,0.014999996870756142,0.044550009071826935,-0.024150006473064423,-0.0004500001668929915,0.0,3.0,9.0,02-04,-1.3182123778387904
01-21,-9.0,-0.5999999046325679,-0.13499999046325684,0.0,-0.11849899590015411,0.0,0.0,0.014999996870756142,0.029550008475780473,-0.039150007069110856,-0.0004500001668929915,0.019999995827674852,3.0,9.0,02-05,-0.819045741421481
01-22,-0.75,-0.8999998569488517,-0.03750002384185791,0.0,-0.11849899590015411,-0.0599990040063858,0.0,0.014999996870756142,0.029550008475780473,-0.039150007069110856,-0.0004500001668929915,0.019999995827674852,3.0,9.0,02-06,-0.15342065722992015
01-23,-7.349998474121094,-0.8999998569488517,0.09749996662139893,0.005999999120831486,-0.11849899590015411,0.0,0.0,0.014999996870756142,0.03000000864267348,-0.039150007069110856,-0.0004500001668929915,0.0,4.0,8.0,02-07,-0.6882997802458704
01-24,-7.349998474121094,-0.7499999999999996,0.09749996662139893,0.005999999120831486,0.0,0.0,0.0,0.0,0.03000000864267348,-0.05415000766515732,-0.0004500001668929915,0.0,3.0,9.0,02-08,-0.6684248756306866
