,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.54998779296875,0.25,-6.010002136230469,5.519996643066406,9.529998779296875,-1.9300003051757812,0.0,1.1100006103515625,2.399993896484375,6.370002746582031,3.75,7.0,4.0,01-17,1.7033335367838542
01-03,0.0,-0.54998779296875,2.5500030517578125,-6.819999694824219,5.519996643066406,9.50999832153321,1.790000915527358,0.0,1.1100006103515625,2.399993896484375,6.370002746582031,3.75,8.0,3.0,01-18,2.1358340581258157
01-04,0.0,2.850006103515625,2.0800018310546875,-4.69000244140625,5.519996643066406,8.909996032714844,1.790000915527358,0.0,1.1100006103515625,2.399993896484375,4.1999969482421875,3.75,9.0,2.0,01-19,2.3266658782958998
01-05,0.0,0.10000610351556816,8.029998779296875,-6.0,-0.48000335693359375,8.909996032714844,4.560005187988281,0.0,5.5,2.399993896484375,3.1999969482421875,3.75,8.0,3.0,01-20,2.497499465942378
01-06,0.0,0.600006103515625,11.529998779296875,-6.0,-0.48000335693359375,7.909996032714844,5.720001220703111,-8.370002746582031,5.5,2.399993896484375,3.1999969482421875,3.75,8.0,3.0,01-21,2.146665573120116
01-07,0.0,-7.399993896484375,14.510002136230469,-4.6100006103515625,-0.589996337890625,7.909996032714844,6.8000030517578125,-8.370002746582031,5.5,2.399993896484375,3.1999969482421875,4.75,7.0,4.0,01-22,2.008333206176758
01-08,0.0,-11.800003051757784,14.389999389648438,-1.5300064086914062,-1.410003662109375,5.959999084472663,3.7600021362304545,-8.370002746582031,5.5,2.399993896484375,3.1999969482421875,4.75,7.0,4.0,01-23,1.40416463216146
01-09,0.0,-12.399993896484375,17.339996337890625,-3.7300033569335938,-0.6199951171875,4.29999923706054,4.989997863769531,-8.370002746582031,5.5,10.14999389648439,3.1999969482421875,4.75,7.0,4.0,01-24,2.0924990971883144
01-10,0.0,-11.949996948242173,17.449996948242188,-1.8800048828125,-2.9899978637695312,3.2600021362304688,4.160003662109375,-13.200004577636719,5.5,9.500000000000014,3.1999969482421875,4.75,7.0,4.0,01-25,1.4833329518636091
01-11,0.0,-12.399993896484375,20.06999969482422,0.6800003051757812,-2.9899978637695312,-0.1399993896484375,4.160003662109375,-9.0,4.349998474121094,9.500000000000014,0.0,0.0,5.0,6.0,01-26,1.1858342488606783
01-12,0.0,-13.050003051757784,13.150001525878906,-1.44000244140625,-0.970001220703125,-0.34999847412110796,3.160003662109375,-10.790000915527344,4.349998474121094,9.500000000000014,0.0,0.0,4.0,7.0,01-27,0.2966664632161482
01-13,0.0,-11.100006103515625,10.75,-0.6300048828125,-0.29000091552734375,-2.4199981689453125,5.230003356933594,-10.790000915527344,4.349998474121094,9.500000000000014,0.0,6.440002441406236,5.0,6.0,01-28,0.9199994405110677
01-14,0.0,-13.800003051757798,10.900001525878906,-0.12000274658203125,-0.29000091552734375,-2.470001220703125,4.420005798339844,-9.489997863769531,4.349998474121094,9.889999389648438,0.0,4.150001525878906,5.0,6.0,01-29,0.6283334096272798
01-15,0.0,-8.850006103515582,6.349998474121094,1.0,-0.4499969482421875,-2.6199951171875,0.7099990844726705,-9.489997863769531,4.3800048828125,9.889999389648438,0.0,4.150001525878906,6.0,5.0,01-30,0.4225006103515672
01-16,0.0,-7.150009155273423,6.150001525878906,1.3899993896484375,-0.4499969482421875,-0.279998779296875,0.45999908447267046,-1.1199951171875,4.3800048828125,9.889999389648438,0.0,4.150001525878906,6.0,5.0,01-31,1.451667149861656
01-17,0.0,-6.950004577636719,6.1399993896484375,0.0500030517578125,0.26999664306640625,-0.279998779296875,-0.6800003051757812,-1.1199951171875,4.3800048828125,9.889999389648438,0.0,4.150001525878906,6.0,5.0,02-01,1.3208338419596355
01-18,0.0,-14.050003051757827,8.3699951171875,1.3600006103515625,1.470001220703125,-0.94000244140625,-0.6800003051757812,-1.1199951171875,-1.1199951171875,9.889999389648438,0.0,4.150001525878906,5.0,6.0,02-02,0.6108334859212228
01-19,0.0,-13.750007629394531,9.599998474121094,3.2300033569335938,1.779998779296875,-2.4300003051757812,0.09999847412109375,-1.1199951171875,-1.1199951171875,9.889999389648438,0.0,4.150001525878906,6.0,5.0,02-03,0.860833485921224
01-20,0.0,-1.0999984741210938,9.27999877929686,5.430000305175781,-0.8499984741210938,-2.4300003051757812,0.09999847412109375,-0.6800003051757812,-1.1199951171875,2.1399993896484233,0.0,4.150001525878906,5.0,6.0,02-04,1.2433338165283179
01-21,0.0,-3.2999954223632955,9.169998168945298,5.5800018310546875,-10.610000610351562,0.8499984741210938,2.339996337890625,4.150001525878906,-1.1199951171875,2.1399993896484233,0.0,4.150001525878906,7.0,4.0,02-05,1.1125005086262985
01-22,0.0,-2.8499984741210938,6.8799972534179545,4.319999694824219,-15.770004272460938,0.8499984741210938,2.339996337890625,-0.0500030517578125,-1.1199951171875,2.1399993896484233,0.0,6.3899993896484375,6.0,5.0,02-06,0.2608324686686174
01-23,0.0,-4.099998474121094,2.4599990844726562,4.200004577636719,-17.150001525878906,1.0599975585937642,3.339996337890625,1.7399978637695312,-1.3499984741210938,0.3899993896484233,5.0,6.3899993896484375,8.0,3.0,02-07,0.16499964396158853
01-24,0.0,-11.25,4.650001525878906,4.8600006103515625,-15.499999999999986,3.1299972534179688,1.2699966430664062,1.7399978637695312,-0.1999969482421875,0.3899993896484233,5.0,-0.05000305175779829,7.0,4.0,02-08,-0.4966672261555978
01-25,0.0,-13.75,9.800003051757812,4.760002136230469,-15.499999999999986,3.1299972534179688,0.9899978637695312,1.7399978637695312,-0.1999969482421875,0.0,5.0,2.2399978637695312,7.0,4.0,02-09,-0.1491667429606108
01-26,0.0,-15.75,9.569999694824219,3.6399993896484375,-16.54000091552733,3.1299972534179688,0.9899978637695312,1.7399978637695312,-0.23000335693359375,0.0,5.0,5.110000610351577,7.0,4.0,02-10,-0.2783342997233049
01-27,0.0,-15.949996948242202,9.349998474121094,3.25,-19.09000015258789,3.1299972534179688,-0.4900054931640625,0.43999481201171875,-0.23000335693359375,0.0,5.0,5.110000610351577,6.0,5.0,02-11,-0.7900012334187826
01-28,0.0,-12.200004577636705,9.360000610351562,4.589996337890625,-18.779998779296875,2.1699981689453125,1.8899993896484375,0.43999481201171875,-0.23000335693359375,0.0,5.0,7.599998474121094,7.0,4.0,02-12,-0.013334910074868608
01-29,0.0,-5.100006103515597,7.1300048828125,4.589996337890625,-19.450000762939446,0.8300018310546875,1.4799957275390625,0.43999481201171875,-0.23000335693359375,0.0,1.1999969482422017,7.599998474121094,7.0,4.0,02-13,-0.12583510080972893
01-30,0.0,-5.400001525878892,5.360000610351548,3.5199966430664062,-17.77999877929689,3.099998474121108,0.6999969482421875,0.43999481201171875,-0.23000335693359375,0.0,1.1999969482422017,7.599998474121094,7.0,4.0,02-14,-0.12416839599609257
01-31,0.0,-5.400001525878892,5.360000610351548,3.2299957275390625,-15.569999694824205,3.099998474121108,0.6999969482421875,0.43999481201171875,-0.23000335693359375,0.0,1.1999969482422017,7.599998474121094,7.0,4.0,02-15,0.03583145141601918
02-01,0.0,-6.5499954223632955,0.9400024414062358,-2.160003662109375,-5.809997558593736,-0.18000030517576704,0.6999969482421875,0.43999481201171875,-0.23000335693359375,0.0,1.1999969482422017,7.599998474121094,5.0,6.0,02-16,-0.33750089009602746
02-02,0.0,-16.400001525878906,-2.7299957275390483,-1.9899978637695312,-0.6499938964843608,-0.18000030517576704,2.160003662109375,0.0,-0.23000335693359375,0.0,1.1999969482422017,7.599998474121094,3.0,8.0,02-17,-0.934999465942378
02-03,0.0,-13.050003051757812,3.7399978637695455,-1.8700027465820312,-0.6499938964843608,0.8499984741210938,-0.07999420166015625,0.0,0.0,0.0,1.1999969482422017,7.599998474121094,4.0,7.0,02-18,-0.1883335113525355
02-04,0.0,-3.4000015258789062,1.5499954223632955,-2.529998779296875,-2.4299964904785156,5.239997863769531,-0.07999420166015625,-2.0400009155273438,0.0,0.0,1.6100006103515625,5.3600006103515625,4.0,7.0,02-19,0.2733335494995129
02-05,0.0,-0.9000015258789062,-1.2000045776367045,-2.529998779296875,-0.4999961853027344,0.8499984741210938,0.6100006103515625,-2.0400009155273438,0.0,0.0,-3.3899993896484375,5.3600006103515625,3.0,8.0,02-20,-0.31166680653889856
02-06,0.0,1.5999984741210938,-1.2000045776367045,-3.5499954223632812,-2.829998016357436,5.239997863769531,0.6100006103515625,-2.0400009155273438,0.0,0.0,-3.3899993896484375,2.489997863769517,4.0,7.0,02-21,-0.2558336257934582
02-07,0.0,-1.0,-2.0100021362304688,-2.7399978637695312,-0.279998779296875,5.239997863769531,2.9000015258789062,-2.0400009155273438,0.0,0.0,-3.3899993896484375,2.489997863769517,3.0,8.0,02-22,-0.06916681925455848
02-08,0.0,1.5,0.23999786376954546,-2.220001220703125,-0.5900001525878906,6.1999969482421875,3.850006103515625,-2.0400009155273438,-0.5,-11.939994812011719,-3.3899993896484375,0.0,4.0,7.0,02-23,-0.7408329645792632
02-09,0.0,0.09999847412109375,-2.9899978637695312,-2.220001220703125,0.0800018310546804,11.650001525878906,3.8100051879882812,-2.0400009155273438,-0.5,-11.939994812011719,0.4100036621093608,0.0,5.0,6.0,02-24,-0.3033320109049497
02-10,0.0,-4.099998474121108,-0.9099960327148295,-1.1500015258789062,0.0800018310546804,11.25,2.4499969482421875,-2.1599960327148438,-0.5,-11.939994812011719,0.4100036621093608,0.0,4.0,7.0,02-25,-0.5474987030029315
02-11,0.0,-4.600006103515597,-0.9099960327148295,-0.8600006103515625,0.0800018310546804,12.050003051757812,2.8600006103515625,-2.6500015258789062,-0.5,-11.939994812011719,0.4100036621093608,5.599998474121094,5.0,6.0,02-26,-0.03833262125650864
02-12,0.0,1.1999969482422017,-1.2200012207031108,-2.2399978637695312,-5.650001525878892,11.239997863769517,1.399993896484375,-2.6500015258789062,-0.6500015258789062,-11.939994812011719,0.4100036621093608,5.599998474121094,5.0,6.0,02-27,-0.3750006357828764
02-13,0.0,-0.40000152587889204,-1.2200012207031108,-2.4199981689453125,-5.230003356933608,9.680000305175781,1.399993896484375,-2.6500015258789062,-0.6500015258789062,-11.939994812011719,0.4100036621093608,2.3199996948242188,4.0,7.0,02-28,-0.8916670481363932
02-14,0.0,-2.3499984741210938,1.2799987792968892,-1.089996337890625,-1.7700004577636719,5.290000915527344,1.399993896484375,-1.3300018310546875,-3.5999984741210938,-11.939994812011719,0.0,2.3199996948242188,4.0,7.0,02-29,-0.9824997584025054
02-15,0.0,1.4000015258789062,6.959999084472656,-1.2600021362304688,-1.7700004577636719,9.680000305175781,4.25,-1.3300018310546875,-3.5999984741210938,-11.939994812011719,0.0,2.3199996948242188,5.0,6.0,03-01,0.39250024159749347
02-16,0.0,2.8000030517578125,4.6100006103515625,-1.2400054931640625,-1.7700004577636719,9.680000305175781,4.599998474121094,-1.3300018310546875,-3.5999984741210938,-11.939994812011719,0.0,1.8499984741210938,5.0,6.0,03-02,0.30499998728434247
02-17,0.0,2.4000015258789062,4.1999969482421875,-2.410003662109375,-3.450000762939453,13.230003356933594,4.599998474121094,0.7099990844726562,-3.5999984741210938,-11.939994812011719,0.0,5.980003356933594,6.0,5.0,03-03,0.8100004196166992
02-18,0.0,9.800003051757798,2.279998779296861,-2.9300003051757812,-3.450000762939453,8.529998779296875,2.4300003051757812,1.5800018310546875,-3.0999984741210938,-11.939994812011719,8.540000915527344,5.980003356933594,7.0,4.0,03-04,1.4766677220662412
02-19,0.0,7.300003051757798,5.92999267578125,-2.970001220703125,-5.5,6.870002746582031,1.4799957275390625,1.5800018310546875,-3.0999984741210938,-11.939994812011719,8.540000915527344,5.980003356933594,7.0,4.0,03-05,1.1808338165283192
02-20,0.0,8.200004577636705,5.92999267578125,-3.5,-3.25,2.0999984741210938,1.5199966430664062,1.5800018310546875,2.1500015258789062,-12.1199951171875,8.540000915527344,22.25,8.0,3.0,03-06,2.783333460489908
02-21,0.0,5.849998474121108,5.609992980957031,-3.9499969482421875,-4.0,2.5,1.44000244140625,1.5800018310546875,2.1500015258789062,-0.18000030517578125,8.540000915527344,22.25,8.0,3.0,03-07,3.4825000762939466
02-22,0.0,9.0,6.909996032714844,-6.680000305175781,-4.0,1.6999969482421875,1.44000244140625,1.5800018310546875,2.1500015258789062,-0.18000030517578125,8.540000915527344,16.650001525878906,8.0,3.0,03-08,3.0925000508626304
02-23,0.0,9.450004577636705,7.830001831054673,-5.950004577636719,-0.5499992370605469,1.6999969482421875,1.44000244140625,1.6999969482421875,2.3000030517578125,-0.18000030517578125,8.540000915527344,16.50000762939453,8.0,3.0,03-09,3.5650008519490535
02-24,0.0,9.800003051757798,11.779998779296875,-5.7700042724609375,0.1100006103515625,2.1100006103515625,1.44000244140625,2.19000244140625,2.3000030517578125,-0.18000030517578125,8.540000915527344,16.50000762939453,9.0,2.0,03-10,4.0683345794677725
